Unnamed: 0,date,rating
0,20230103,-0.0004276122373981
1,20230104,-0.0001014536867061
2,20230105,0.0004537239384748
3,20230106,-0.0004916755900599
4,20230109,0.0001984745441679
5,20230110,-4.283060971169178e-05
6,20230111,-0.0004393607579067
7,20230112,-0.0001745410346216
8,20230113,1.1246166148406596e-05
9,20230116,-0.0001479673999265
10,20230117,0.0007674468870712
11,20230118,9.677311490252418e-05
12,20230119,-7.188963690402547e-05
13,20230120,-0.0002922564662411
14,20230130,-0.0001540726085193
15,20230131,3.849680272864877e-05
16,20230201,-0.0001912766167781
17,20230202,0.0002201051771646
18,20230203,-0.0001914266290057
19,20230206,4.692796452204201e-05
20,20230207,-0.0004559616352874
21,20230208,0.0003241140972011
22,20230209,-2.0397628198081625e-05
23,20230210,-0.0001133540480569
24,20230213,-0.0002259890893823
25,20230214,-0.0006371666700774
26,20230215,0.0002525330402036
27,20230216,-0.0003464922489972
28,20230217,0.0003754997172663
29,20230220,-0.0001067709946774
30,20230221,-0.0001072981674728
31,20230222,-0.000114520029494
32,20230223,0.000160565596641
33,20230224,-1.4460133269513892e-05
34,20230227,0.0004925993123798
35,20230228,0.0001083927973198
36,20230301,-8.378689173867165e-05
37,20230302,-1.8272788737999982e-05
38,20230303,-1.6305461092902115e-05
39,20230306,0.000409800806693
40,20230307,0.0006898773444429
41,20230308,-0.0001635999903643
42,20230309,-0.0001965766266275
43,20230310,0.0001362205493561
44,20230313,6.199476410149879e-05
45,20230314,-0.0004930491339149
46,20230315,2.095939492726574e-05
47,20230316,-0.0001778713168893
48,20230317,1.3585001017069002e-05
49,20230320,-0.0002539050306981
50,20230321,5.193534616981879e-05
51,20230322,0.0003515109085774
52,20230323,0.0001727878723171
53,20230324,-0.0002741450760242
54,20230327,4.6636024567524114e-05
55,20230328,0.0009916513314642
56,20230329,-0.0003245953704845
57,20230330,-0.0003788830215632
58,20230331,-0.0001275813822412
59,20230403,-0.0004326728492878
60,20230404,1.6459375461321355e-05
61,20230406,0.0001779511372999
62,20230407,0.0003118793643587
63,20230410,-1.2569577395140515e-05
64,20230411,-0.0003873830509796
65,20230412,-0.0008814279208397
66,20230413,0.0002750139750049
67,20230414,0.0001549893904678
68,20230417,-0.0001974343675482
69,20230418,-0.0001505032144351
70,20230419,-0.0001822964211969
71,20230420,-0.000509149797546
72,20230421,-0.0003950943549087
73,20230424,0.000591438023201
74,20230425,0.0002088735402084
75,20230426,-0.0001279478122857
76,20230427,0.0002070025772632
77,20230428,0.0001967837658481
78,20230504,0.0001195655138454
79,20230505,3.667094711507204e-05
80,20230508,9.243024166058668e-05
