Unnamed: 0,date,rating
0,20230103,0.0006923233216469
1,20230104,0.0002996495581258
2,20230105,9.868647256395033e-06
3,20230106,-0.0001986220302912
4,20230109,-0.0002132561362255
5,20230110,-0.0001711251599707
6,20230111,-0.0002190115595876
7,20230112,-7.93904095617595e-05
8,20230113,2.3282061524272383e-05
9,20230116,-6.861364586642981e-05
10,20230117,-0.0004846853310791
11,20230118,2.088811717375563e-05
12,20230119,5.594254854315287e-06
13,20230120,6.295097190914304e-05
14,20230130,-5.499898671163966e-05
15,20230131,6.716020437713089e-05
16,20230201,8.990585674698628e-05
17,20230202,-8.501609647613566e-05
18,20230203,5.8933510920012135e-05
19,20230206,0.0005326639335404
20,20230207,-0.000170831247125
21,20230208,0.0001836335004009
22,20230209,0.0009509957396102
23,20230210,-0.0006212967474787
24,20230213,0.0001581256747699
25,20230214,-0.0002494114583809
26,20230215,0.0002576910252793
27,20230216,-0.0001718942965708
28,20230217,-2.940893694448425e-05
29,20230220,0.0002110237771081
30,20230221,-0.0001743565470447
31,20230222,-5.11009966152697e-05
32,20230223,-0.0002241580065031
33,20230224,-5.80335791590331e-05
34,20230227,-0.0002770102570449
35,20230228,-8.825188258890493e-05
36,20230301,-0.000305064117867
37,20230302,0.0006270435559052
38,20230303,-0.0005915314236377
39,20230306,-0.000146894493086
40,20230307,-0.0002045407925612
41,20230308,-0.0005030632576202
42,20230309,0.0001093445309148
43,20230310,8.05552875020449e-06
44,20230313,-0.000128968758408
45,20230314,-6.845098034820448e-05
46,20230315,-0.0001846522656683
47,20230316,-4.535085249157761e-05
48,20230317,-2.032405362057649e-05
49,20230320,-0.0004359744514709
50,20230321,0.0002001743883155
51,20230322,0.0009156721536347
52,20230323,-0.0001586565224826
53,20230324,-0.000159669137639
54,20230327,3.76817268719545e-05
55,20230328,-5.970899219294856e-05
56,20230329,-0.0003530774178731
57,20230330,-0.0004424294530526
58,20230331,-0.0002056745546971
59,20230403,-9.248720819137049e-05
60,20230404,-0.0004972733323899
61,20230406,-0.0001529699128099
62,20230407,0.0006123924871607
63,20230410,-0.0002945041298189
64,20230411,0.0003108225863954
65,20230412,0.0001725556987314
66,20230413,3.025070707063406e-05
67,20230414,0.0001403652540572
68,20230417,-0.000568079063663
69,20230418,-0.0003705406591813
70,20230419,0.0001567412328009
71,20230420,-0.0005400162061283
72,20230421,-0.0005194475928903
73,20230424,-0.0006138375352859
74,20230425,-4.099943812903465e-05
75,20230426,-0.000194924616745
76,20230427,-0.0003009575589878
77,20230428,0.0005071999630019
78,20230504,0.0002174512887337
79,20230505,0.000561632783918
80,20230508,-0.0003396976100709
