Unnamed: 0,date,rating
0,20230103,-0.0003575536875476
1,20230104,-0.000142184755258
2,20230105,-0.000126923005075
3,20230106,-0.0003571550785431
4,20230109,2.468512088089213e-05
5,20230110,-0.0002022366790274
6,20230111,0.0002152497628783
7,20230112,-0.0002472155256906
8,20230113,0.000633365936155
9,20230116,-0.0004658575768422
10,20230117,7.341836959032297e-05
11,20230118,0.0001201668356105
12,20230119,-5.550841399530939e-05
13,20230120,-0.000319248868613
14,20230130,0.0003894301182643
15,20230131,0.000280543277162
16,20230201,3.665256244403196e-05
17,20230202,-7.27946835797699e-05
18,20230203,-7.737221612580282e-05
19,20230206,-9.8020265874565e-06
20,20230207,0.0001820721271513
21,20230208,-0.0002451640411603
22,20230209,0.0001746586582626
23,20230210,7.980074061492922e-05
24,20230213,0.0003675177376383
25,20230214,-0.0002065021861728
26,20230215,-1.8661561790041705e-05
27,20230216,-0.0004486115250268
28,20230217,0.0001201747399077
29,20230220,-0.0003965467885823
30,20230221,5.923115820915827e-06
31,20230222,0.0001260292742213
32,20230223,0.0002179793219612
33,20230224,2.1579428721172256e-05
34,20230227,0.0004548117414241
35,20230228,0.0006652774910024
36,20230301,-0.0002287140289242
37,20230302,-2.252428482996309e-05
38,20230303,-0.0003660494365882
39,20230306,-0.0002380233027388
40,20230307,-8.700977714604413e-05
41,20230308,0.0001536011527631
42,20230309,-6.347788709783176e-05
43,20230310,-0.0001704286216398
44,20230313,-0.0001615328124057
45,20230314,-0.000195155891858
46,20230315,0.0001904185454315
47,20230316,8.480890967000593e-05
48,20230317,0.0001813205459557
49,20230320,-0.0001278839611558
50,20230321,0.0002841998420388
51,20230322,-2.272591280032788e-05
52,20230323,-0.0002321065725347
53,20230324,0.0001929123313511
54,20230327,-5.220421560355695e-05
55,20230328,-5.220837683291016e-05
56,20230329,-0.0002465132796895
57,20230330,5.274172163726845e-05
58,20230331,0.0001870831446032
59,20230403,-0.0001413706689
60,20230404,-0.000250610250481
61,20230406,-0.0001200621909939
62,20230407,0.0001519137731004
63,20230410,8.377455897516261e-05
64,20230411,0.0002135365001977
65,20230412,2.242307372852713e-05
66,20230413,4.890353244443455e-05
67,20230414,-0.0002400673415577
68,20230417,-3.31179568587791e-05
69,20230418,-9.259499926874216e-05
70,20230419,-5.690281997933108e-05
71,20230420,2.851017206328991e-05
72,20230421,-0.0001120893783478
73,20230424,0.0002408632921877
74,20230425,5.140716952625852e-05
75,20230426,0.0002005802410149
76,20230427,0.0002158318478872
77,20230428,0.000117995417057
78,20230504,0.000134170365288
79,20230505,2.7185042617317263e-05
80,20230508,-0.0002549827970347
