Unnamed: 0,date,rating
0,20230103,0.000296545158214
1,20230104,-0.0004933010735609
2,20230105,0.0002965539195081
3,20230106,0.0005963690768351
4,20230109,0.0005989056878218
5,20230110,0.0002375057603153
6,20230111,0.0012912525930934
7,20230112,0.0003725007314557
8,20230113,-0.0006713737238521
9,20230116,0.0001284426651055
10,20230117,1.4225031513759266e-05
11,20230118,0.0001831462297271
12,20230119,-0.000422395341426
13,20230120,0.0001949260064651
14,20230130,-0.0001237643015628
15,20230131,7.596947219985377e-05
16,20230201,4.268233876950782e-05
17,20230202,0.0004242932474182
18,20230203,0.0001555311142288
19,20230206,1.932089424178364e-05
20,20230207,7.266228440171305e-05
21,20230208,-0.0003631813865008
22,20230209,1.0440258641236688e-05
23,20230210,-0.0004092252360222
24,20230213,0.0002908257601229
25,20230214,-0.0001188913648906
26,20230215,-0.0003823742013195
27,20230216,-6.247177767752904e-05
28,20230217,0.0003742509833255
29,20230220,4.754391545931403e-06
30,20230221,-1.1681718390537408e-05
31,20230222,-0.0001241122014636
32,20230223,-0.0002455843233004
33,20230224,6.325615799863626e-05
34,20230227,-0.0001292376121667
35,20230228,-0.0001396999503182
36,20230301,-0.0002065400614694
37,20230302,5.217924262792867e-05
38,20230303,2.596170304901466e-05
39,20230306,-3.3736649350889665e-05
40,20230307,-3.6807243034251735e-05
41,20230308,-0.0002492261561328
42,20230309,4.858610724175131e-06
43,20230310,-0.000143670610203
44,20230313,-6.951073296599443e-05
45,20230314,-0.0003938232096541
46,20230315,-8.94445649334145e-05
47,20230316,-3.5155591391516505e-05
48,20230317,-9.558221781575735e-05
49,20230320,-0.0002871265808805
50,20230321,-0.0001467494768014
51,20230322,-0.0002717778159683
52,20230323,-6.77722311318689e-05
53,20230324,0.0001279044946964
54,20230327,0.0006833297401927
55,20230328,-0.0001841636839074
56,20230329,-0.0001877885977719
57,20230330,0.0004167238966951
58,20230331,-0.0003645773712106
59,20230403,-4.632588019301241e-05
60,20230404,-0.0004369790332377
61,20230406,-0.0001776841103038
62,20230407,-0.0002500215223447
63,20230410,-0.0002582169626676
64,20230411,0.0005113268458213
65,20230412,0.0001363021709308
66,20230413,-5.867015228243308e-05
67,20230414,0.000276133179987
68,20230417,0.0003224492024855
69,20230418,0.0002995149412139
70,20230419,-0.0001132160448097
71,20230420,5.889445544910725e-05
72,20230421,-0.0001114993856074
73,20230424,-0.0003772714979769
74,20230425,-3.260218614106989e-05
75,20230426,0.0002508561546738
76,20230427,-0.0001068106751458
77,20230428,-0.000251342835719
78,20230504,0.0001458244684209
79,20230505,-0.0002152333192224
80,20230508,-0.0005541247530438
