Unnamed: 0,date,rating
0,20230103,-0.0002335531551784
1,20230104,-0.0001539417882744
2,20230105,-0.0002097586890573
3,20230106,-0.000106604386313
4,20230109,-0.0001090517804361
5,20230110,0.0001226455690149
6,20230111,-0.0002419999979586
7,20230112,0.0002859551261448
8,20230113,0.0001362578981649
9,20230116,-0.0002204347846046
10,20230117,-0.0003656825890991
11,20230118,0.0002521584748349
12,20230119,0.0003027515416227
13,20230120,-0.0001927422915561
14,20230130,-0.0001086825711704
15,20230131,-0.0003326367098854
16,20230201,0.0001555539805139
17,20230202,3.176156503193652e-05
18,20230203,0.0002849286082517
19,20230206,0.0001397122333646
20,20230207,-7.753813650964716e-05
21,20230208,-3.931296021717582e-05
22,20230209,9.289441744304196e-05
23,20230210,-2.7385400082776444e-05
24,20230213,-0.0001295241761906
25,20230214,-0.0001535461373538
26,20230215,0.0006279095557998
27,20230216,0.0019967889772691
28,20230217,-0.0009123193726683
29,20230220,-0.0002342068507795
30,20230221,-0.0001693410154152
31,20230222,3.3935201589735925e-05
32,20230223,0.0007006840193779
33,20230224,9.399539272114266e-05
34,20230227,-0.0003617188112961
35,20230228,-0.0005427774551568
36,20230301,0.000129937859118
37,20230302,4.409436805889598e-05
38,20230303,3.792584712063645e-05
39,20230306,0.0002921497136377
40,20230307,-0.0003004798371215
41,20230308,-4.813505469303162e-05
42,20230309,-0.0002038414002292
43,20230310,0.0002411715721576
44,20230313,0.000728727355839
45,20230314,0.0002536240245125
46,20230315,0.0002177064858568
47,20230316,-8.72655065965225e-06
48,20230317,0.0005747093804861
49,20230320,-4.182355519461572e-05
50,20230321,0.0001668860056059
51,20230322,0.00022453017286
52,20230323,0.0002362734890503
53,20230324,3.0035609620785387e-05
54,20230327,0.0003611347420629
55,20230328,-0.0005932083399963
56,20230329,-0.0001222618740616
57,20230330,2.269562558700997e-05
58,20230331,4.3140207586812937e-05
59,20230403,0.0002784448253484
60,20230404,0.0009914412333839
61,20230406,-1.2268690586725077e-05
62,20230407,-4.852459775259238e-05
63,20230410,-0.0005318201021144
64,20230411,9.619018480469122e-05
65,20230412,0.0005745595796582
66,20230413,0.0003128666743948
67,20230414,-0.0001575213574025
68,20230417,-0.0004965558449387
69,20230418,0.0011880459402726
70,20230419,-6.306227759606483e-05
71,20230420,5.03005172941894e-05
72,20230421,-0.0002013717326105
73,20230424,0.0004808879000653
74,20230425,0.0019337984966304
75,20230426,-0.0013300974065935
76,20230427,-0.0005021405526313
77,20230428,-0.0003913892654616
78,20230504,-0.0005754962928104
79,20230505,0.000446544543715
80,20230508,0.0005660908555867
