Unnamed: 0,date,rating
0,20230103,-2.438500789092949e-05
1,20230104,-0.0002452234890969
2,20230105,0.000252083661967
3,20230106,-4.850409461684701e-05
4,20230109,3.948632360611865e-05
5,20230110,-7.409547790142236e-05
6,20230111,-0.0002162660396922
7,20230112,-7.984138749240285e-05
8,20230113,-0.0001664267610963
9,20230116,-2.5981412034014588e-05
10,20230117,3.346833605154602e-05
11,20230118,0.0001168932192767
12,20230119,-8.20498545706202e-05
13,20230120,5.742941413361868e-05
14,20230130,-0.0001332184784855
15,20230131,0.0001526940945426
16,20230201,1.208345153395942e-05
17,20230202,0.0002085792725958
18,20230203,-0.0001557599762538
19,20230206,-5.617833164640712e-05
20,20230207,0.0001362323828762
21,20230208,-3.367343078008575e-05
22,20230209,-2.534121515173776e-05
23,20230210,-0.0001241212864635
24,20230213,-8.126283029774028e-05
25,20230214,3.425035594096058e-05
26,20230215,-8.487269713047764e-05
27,20230216,-0.0003479578518398
28,20230217,0.0001587043854267
29,20230220,4.019260905345127e-05
30,20230221,-4.020729941746404e-05
31,20230222,5.171650430868396e-05
32,20230223,-8.5463999961182e-05
33,20230224,-2.657179857845424e-05
34,20230227,-0.0002624065295697
35,20230228,-5.9028583168827e-05
36,20230301,-2.735516139942514e-05
37,20230302,-0.0001892353667195
38,20230303,5.994444763403079e-06
39,20230306,-0.0001289441246247
40,20230307,6.865856920407812e-05
41,20230308,-2.666047221179368e-05
42,20230309,8.058492356798393e-05
43,20230310,-0.0001711052008941
44,20230313,-0.000229181664502
45,20230314,0.0017377343277827
46,20230315,-0.0003305797125062
47,20230316,-2.609185470065342e-05
48,20230317,0.0003658279948593
49,20230320,0.0002549702934919
50,20230321,-6.926782289041011e-05
51,20230322,-0.0001057313666968
52,20230323,-4.57788701007399e-05
53,20230324,8.013339188581998e-05
54,20230327,0.0001866583224274
55,20230328,-0.0002420767315988
56,20230329,-4.436961856397028e-05
57,20230330,7.89437849545451e-05
58,20230331,-0.0001649457423657
59,20230403,0.0003089790918026
60,20230404,-0.0002551703867279
61,20230406,-0.0001505594106625
62,20230407,-0.0001834762497547
63,20230410,0.0001921592319879
64,20230411,0.0001463543417665
65,20230412,-5.573136516395493e-05
66,20230413,-0.0007237203604199
67,20230414,6.230357129223402e-05
68,20230417,-4.186460742811985e-05
69,20230418,0.0001659922248576
70,20230419,-0.0003879406180108
71,20230420,-0.0001714872796214
72,20230421,0.000101804221772
73,20230424,0.0006712253053054
74,20230425,-0.0005421869224256
75,20230426,0.0007705124277765
76,20230427,0.000391192811853
77,20230428,0.0001782739245673
78,20230504,-0.0001396879265906
79,20230505,-0.0001466122050943
80,20230508,-0.0001361405576634
