Unnamed: 0,date,rating
0,20230103,-0.0001734413358759
1,20230104,6.570655871171983e-05
2,20230105,-0.0003612262790953
3,20230106,0.0007269753685017
4,20230109,0.0001292850438124
5,20230110,-0.0002752855818827
6,20230111,0.0001188341319606
7,20230112,-0.0001861958514503
8,20230113,-0.0003098143290426
9,20230116,-0.0004811244431543
10,20230117,-0.000284753355631
11,20230118,-8.965371405174815e-05
12,20230119,-0.00018321496835
13,20230120,-0.0001031828797399
14,20230130,0.0010541464950522
15,20230131,-0.0006170987452548
16,20230201,0.0001594382593194
17,20230202,0.000413433969393
18,20230203,-0.0001272611203423
19,20230206,-2.7424585391257208e-05
20,20230207,-0.0004710509056768
21,20230208,-3.176980913105371e-05
22,20230209,-0.0004495897511044
23,20230210,-0.0001264661981884
24,20230213,0.0001242747635031
25,20230214,0.0001709699864643
26,20230215,-7.53440261326041e-05
27,20230216,0.0004625810196645
28,20230217,-0.0003499268462707
29,20230220,0.0002676045381028
30,20230221,0.0003022590216558
31,20230222,0.0003750360022073
32,20230223,-5.987768330544712e-05
33,20230224,-0.0002013444328121
34,20230227,0.0008093721592995
35,20230228,0.0003514114106999
36,20230301,-0.0010246353516284
37,20230302,4.891439938227496e-05
38,20230303,-0.0002637426725245
39,20230306,0.000179980494939
40,20230307,2.3131106118407107e-06
41,20230308,-0.0001488843173352
42,20230309,-0.000271762189115
43,20230310,0.0003077586306942
44,20230313,-0.0006443531009524
45,20230314,0.0003289370117996
46,20230315,-0.0004071821837013
47,20230316,-0.0002309171367389
48,20230317,-0.0004149740020462
49,20230320,0.0006402116074725
50,20230321,0.0008021222603504
51,20230322,-0.0006173579472262
52,20230323,-0.0004669322452179
53,20230324,1.844130314739337e-05
54,20230327,-0.0002343387990594
55,20230328,0.0007356257638331
56,20230329,-0.0002127236284743
57,20230330,0.0002931419848212
58,20230331,0.0001194970258335
59,20230403,-0.0004432748537497
60,20230404,-0.0005072177192769
61,20230406,0.0005353170788308
62,20230407,-0.0001121219901002
63,20230410,-2.9819655199910382e-05
64,20230411,-0.0001047872530707
65,20230412,-0.0001806701006382
66,20230413,0.0003443550803645
67,20230414,-0.0002398740221561
68,20230417,-0.0004075713059872
69,20230418,0.0004501959808105
70,20230419,0.0001728472824313
71,20230420,-0.0004369255268837
72,20230421,0.0001036687519819
73,20230424,0.0002988984814571
74,20230425,-0.0003594919659499
75,20230426,-0.0004425996221504
76,20230427,-0.000401902656038
77,20230428,-0.0004142462653693
78,20230504,-0.0001793621211635
79,20230505,-2.6597129623494823e-05
80,20230508,0.0001285432241645
