Unnamed: 0,date,rating
0,20230103,-0.0002052964984821
1,20230104,0.0001245218270907
2,20230105,9.8473015558483e-05
3,20230106,0.0001515091666545
4,20230109,-0.0001536292048448
5,20230110,-7.998864009271786e-06
6,20230111,-6.474761869498733e-05
7,20230112,-3.436509134227744e-05
8,20230113,-0.0002845279496474
9,20230116,0.0001517482633737
10,20230117,-0.0002409610095009
11,20230118,5.395935058215246e-06
12,20230119,-0.0001612493363977
13,20230120,9.69140242652396e-05
14,20230130,-0.0002679687072962
15,20230131,4.5877098009101534e-05
16,20230201,-0.0001076971381814
17,20230202,0.0001935387702494
18,20230203,0.0002438909283422
19,20230206,3.598591609506038e-05
20,20230207,-9.62641692782853e-05
21,20230208,-8.003487444138409e-06
22,20230209,-0.0002746096516614
23,20230210,-0.0001019535795614
24,20230213,-0.0001794743562923
25,20230214,-0.0002090979585408
26,20230215,-0.0002068142477233
27,20230216,-0.0001435130866404
28,20230217,0.0001277785019141
29,20230220,-0.0002194789077705
30,20230221,-0.0001576551593942
31,20230222,-2.827497942798151e-05
32,20230223,-0.0001712453511909
33,20230224,-5.476035585976069e-05
34,20230227,-0.0001397097357799
35,20230228,0.0001700584945256
36,20230301,0.0001378677938069
37,20230302,-0.0001067605930635
38,20230303,-9.452782237931108e-05
39,20230306,0.0001386313537133
40,20230307,-0.000107087318013
41,20230308,0.0001880107251855
42,20230309,-4.5294310524431445e-06
43,20230310,0.0010080497627095
44,20230313,-0.0002383191018365
45,20230314,0.0039475449600352
46,20230315,0.0008995982697786
47,20230316,0.0011942430685928
48,20230317,-0.0001053026941035
49,20230320,-0.0001546216516313
50,20230321,-0.0009114021129468
51,20230322,-0.0002429689988245
52,20230323,-0.0001643583238159
53,20230324,-0.0005136565344017
54,20230327,0.0001821738829446
55,20230328,0.0018165774585449
56,20230329,0.000509788658712
57,20230330,-0.0003440011727101
58,20230331,-0.000558649592331
59,20230403,-0.0003505339269665
60,20230404,0.000281177057069
61,20230406,-0.0014022734353166
62,20230407,-0.0001481271828277
63,20230410,-0.0001642720032456
64,20230411,0.0001645007806567
65,20230412,-0.0004219519161057
66,20230413,1.5581459036498515e-05
67,20230414,0.0003950057282053
68,20230417,-0.0002506085472684
69,20230418,-1.7931321767728078e-05
70,20230419,3.059429460441228e-05
71,20230420,0.0002739602059836
72,20230421,-0.0001932431226865
73,20230424,0.0002237651860795
74,20230425,-2.125543747776345e-05
75,20230426,0.0002847966304443
76,20230427,-0.0002081258393111
77,20230428,0.0001220508820895
78,20230504,-6.848131868713583e-05
79,20230505,-0.0001992158987896
80,20230508,-0.0002918688990876
