Unnamed: 0,date,rating
0,20230103,0.0001133711991061
1,20230104,0.0006496723501783
2,20230105,-0.0002153760565703
3,20230106,-7.880857296356576e-05
4,20230109,-0.0003047039692887
5,20230110,-0.0002166478890974
6,20230111,-7.048682331324636e-06
7,20230112,0.0004243297856431
8,20230113,-0.0002563556594001
9,20230116,0.0007344639491167
10,20230117,0.0002042478005423
11,20230118,0.0004131185356685
12,20230119,-1.4473183932643928e-05
13,20230120,-0.0002981908354297
14,20230130,0.0008622900231205
15,20230131,0.0001465384928175
16,20230201,4.299443310005589e-05
17,20230202,0.0002754991636626
18,20230203,-0.0003191973924489
19,20230206,0.0001016585496151
20,20230207,0.0002611382494881
21,20230208,-0.000277835799672
22,20230209,0.0001995516157821
23,20230210,-9.371069383896786e-06
24,20230213,-0.0001919550343009
25,20230214,-0.000122982219505
26,20230215,6.223475982818003e-05
27,20230216,-0.0002678209661879
28,20230217,0.0003035982893297
29,20230220,0.0001081327806973
30,20230221,-0.0003085324932504
31,20230222,0.0001173831806074
32,20230223,-4.556337748078636e-05
33,20230224,0.000139770170735
34,20230227,0.0002813784608507
35,20230228,3.54390556039789e-05
36,20230301,2.853053156881224e-05
37,20230302,-5.9462395714511564e-06
38,20230303,-0.000234549317235
39,20230306,0.0001453281287937
40,20230307,-0.0002320384862947
41,20230308,0.0003239081771497
42,20230309,0.0015713919970731
43,20230310,-0.0002053857837737
44,20230313,-0.0002362994566438
45,20230314,-5.1164818014902783e-05
46,20230315,-0.000147009145242
47,20230316,-0.0005779809282865
48,20230317,-0.0002886231416131
49,20230320,-0.000404035728196
50,20230321,0.0002324153530516
51,20230322,0.0004401915148415
52,20230323,-0.0002190605449773
53,20230324,-7.706549004657407e-05
54,20230327,-0.0001241638341103
55,20230328,8.642288927006907e-05
56,20230329,0.0001466818933194
57,20230330,-0.0002073091835871
58,20230331,3.581989713098216e-05
59,20230403,-0.0001469359573241
60,20230404,-0.0001104622218026
61,20230406,7.13974671902705e-05
62,20230407,-0.0001754281845723
63,20230410,-0.0001731389483466
64,20230411,-0.0001018561601179
65,20230412,0.00050069814176
66,20230413,-0.0002401393345339
67,20230414,-0.0004042331825585
68,20230417,-0.0001336371836687
69,20230418,9.72237909408993e-05
70,20230419,0.0004318848239916
71,20230420,0.000391686887566
72,20230421,-7.00914756136317e-05
73,20230424,0.0001897406946861
74,20230425,-8.794434175414042e-05
75,20230426,-0.0004287722420215
76,20230427,-0.0004797269036773
77,20230428,0.0003813912374763
78,20230504,-9.754230444895294e-05
79,20230505,6.27884508310981e-05
80,20230508,0.0006667444875662
