Unnamed: 0,date,rating
0,20230103,3.877455602434451e-06
1,20230104,0.0005971078846849
2,20230105,-0.0002067812964779
3,20230106,-0.0001538090110208
4,20230109,-0.0001095793248152
5,20230110,-0.0004306899360036
6,20230111,-0.0002549109862787
7,20230112,0.0001099468433258
8,20230113,0.0001300572533892
9,20230116,-9.861354167818227e-05
10,20230117,0.0001682600336163
11,20230118,-1.5748487299260553e-05
12,20230119,-0.000125166866814
13,20230120,0.0001027540532128
14,20230130,0.000208239852511
15,20230131,0.0007712395548901
16,20230201,0.0002663536279566
17,20230202,0.0003270194012657
18,20230203,-2.6099931706525704e-05
19,20230206,-8.951922107006676e-05
20,20230207,0.000111029036557
21,20230208,-8.620571785182442e-05
22,20230209,4.498447117019904e-05
23,20230210,0.000194418960192
24,20230213,2.332728073973868e-05
25,20230214,-4.063484587667347e-06
26,20230215,0.00015746349227
27,20230216,-0.0001068004744416
28,20230217,-7.062493720736146e-05
29,20230220,-0.0002894318063413
30,20230221,-8.14359165083121e-05
31,20230222,0.0001248289158039
32,20230223,-0.0001418089181204
33,20230224,0.0001054280002366
34,20230227,-9.826523187544718e-05
35,20230228,2.276462616915077e-05
36,20230301,2.626534947748624e-05
37,20230302,1.9676290128410523e-05
38,20230303,4.366295831184785e-05
39,20230306,4.0034303538676206e-05
40,20230307,0.0002726624835074
41,20230308,6.273556565500146e-05
42,20230309,-0.0001783854975145
43,20230310,-7.805628998219012e-05
44,20230313,-0.0003848916224465
45,20230314,0.0001338283341667
46,20230315,-7.470233325685186e-05
47,20230316,-0.0001869132595882
48,20230317,-0.0002698961401643
49,20230320,-4.550713653104132e-05
50,20230321,0.0002201582119987
51,20230322,-2.2994182039663305e-05
52,20230323,6.831784085343965e-05
53,20230324,0.000671024648557
54,20230327,-0.0002743294589489
55,20230328,-0.0001046419118031
56,20230329,-8.395818144007966e-05
57,20230330,-0.0001319778517181
58,20230331,0.0002009919115525
59,20230403,0.0002367060754388
60,20230404,-0.0003822222203675
61,20230406,-0.0003928298522352
62,20230407,0.0007718537038322
63,20230410,-0.0001815894697383
64,20230411,8.327796852097235e-05
65,20230412,-0.0005560859915496
66,20230413,-2.0328204169831567e-05
67,20230414,-0.0002002903477149
68,20230417,-0.0002321118997335
69,20230418,-0.0001394528263348
70,20230419,-0.0002658087481641
71,20230420,-0.000111711396922
72,20230421,-0.0008353642106451
73,20230424,0.0008101997099754
74,20230425,-0.0001884483159835
75,20230426,0.0001953294077273
76,20230427,-0.0001436304770954
77,20230428,0.0001870537232596
78,20230504,-0.0002090145465551
79,20230505,-0.0001428745492882
80,20230508,-0.0003950476798796
