Unnamed: 0,date,rating
0,20230103,-9.18442916991929e-05
1,20230104,-0.0003348514180721
2,20230105,0.0001035713008623
3,20230106,0.0001286995743109
4,20230109,-0.0001864661718059
5,20230110,-5.075882434285364e-05
6,20230111,-6.465331273100055e-05
7,20230112,-0.0001078037849266
8,20230113,3.770092209825989e-05
9,20230116,4.6768584391596485e-05
10,20230117,-0.0002645036578028
11,20230118,0.0001302039980822
12,20230119,-0.0002338060512327
13,20230120,9.83255136105545e-05
14,20230130,-0.0002209777307649
15,20230131,4.629440830028887e-05
16,20230201,-0.0001748540266259
17,20230202,-0.0001513497662663
18,20230203,7.881226693290507e-06
19,20230206,0.0002218819834333
20,20230207,6.942972945045595e-05
21,20230208,-0.0001535973693022
22,20230209,-0.000430488726348
23,20230210,0.0002451656731058
24,20230213,-0.000114528217181
25,20230214,-1.4971760388696787e-05
26,20230215,-1.2812940039880708e-05
27,20230216,0.0001962495944385
28,20230217,0.0002195626155161
29,20230220,-0.0001784379173972
30,20230221,1.7253119072340626e-05
31,20230222,-0.0001634398386701
32,20230223,8.322069978388293e-05
33,20230224,-5.614134632068914e-05
34,20230227,-0.0002016019367574
35,20230228,7.176016712818299e-05
36,20230301,-0.000142028590751
37,20230302,0.0002147386389673
38,20230303,-0.0002497492021593
39,20230306,3.4204418276102346e-05
40,20230307,0.000239383374295
41,20230308,7.833957361325402e-05
42,20230309,-0.0002347811378536
43,20230310,0.0003514067039586
44,20230313,-0.0001360302342867
45,20230314,-0.0002638083125978
46,20230315,-0.0001074282759803
47,20230316,0.000108874339877
48,20230317,-4.066055812981483e-05
49,20230320,-8.343935274641491e-05
50,20230321,5.973310130366773e-05
51,20230322,-0.0001093095844496
52,20230323,-8.502815397543379e-05
53,20230324,-7.538231615161753e-05
54,20230327,-2.557668581212962e-05
55,20230328,-4.3494681508819566e-05
56,20230329,-2.6082187979586323e-05
57,20230330,-4.108426717635462e-05
58,20230331,-0.0002374255374436
59,20230403,-0.0001822276499397
60,20230404,1.3578895589635651e-05
61,20230406,6.318735604541914e-05
62,20230407,-1.6329330118899663e-05
63,20230410,1.0991613789547832e-05
64,20230411,-0.0001236229732719
65,20230412,1.975858959823299e-05
66,20230413,0.0001343675960977
67,20230414,-0.0001955155155723
68,20230417,-0.0003272900945731
69,20230418,-0.00032551249294
70,20230419,4.606243398351743e-05
71,20230420,-9.77551308839147e-05
72,20230421,0.0004314573035178
73,20230424,5.034881617659967e-05
74,20230425,-2.6160922286437468e-05
75,20230426,-0.0002594294655479
76,20230427,-0.0001006523773716
77,20230428,-0.0001670489528244
78,20230504,-2.490965852579252e-05
79,20230505,-0.0002659421184112
80,20230508,0.000134498799056
