Unnamed: 0,date,rating
0,20230103,0.0001877441457419
1,20230104,-0.0001145347814112
2,20230105,-0.0001516644024723
3,20230106,8.000792448019804e-05
4,20230109,-7.800092922698012e-05
5,20230110,-8.665926450651256e-05
6,20230111,-0.0001433340129063
7,20230112,6.663451372168157e-05
8,20230113,6.673452009950706e-05
9,20230116,3.848066754374615e-07
10,20230117,0.0001900286756088
11,20230118,-0.0001866062908235
12,20230119,0.0001111384184472
13,20230120,-3.8065130707879255e-05
14,20230130,-0.0001293006912453
15,20230131,0.0001267314221326
16,20230201,7.920583775030073e-05
17,20230202,-9.337986063076591e-05
18,20230203,1.6797426781666846e-05
19,20230206,8.175037275677733e-05
20,20230207,0.0002537633422879
21,20230208,-0.000157167131563
22,20230209,0.0002368037133173
23,20230210,3.580297542063996e-05
24,20230213,-7.793124009878497e-05
25,20230214,-4.730161106130529e-05
26,20230215,0.0001347146131168
27,20230216,-0.0001604206397195
28,20230217,6.459049556314974e-05
29,20230220,0.0001470482970486
30,20230221,-0.0001490065161075
31,20230222,9.107896051072742e-05
32,20230223,-0.0001503061819112
33,20230224,-0.0001325191504711
34,20230227,-2.514054444453699e-05
35,20230228,-0.0001465148038788
36,20230301,0.0002311749344958
37,20230302,-2.3232929734533258e-06
38,20230303,-0.000311653299136
39,20230306,-0.0001576042804209
40,20230307,-0.000326282130554
41,20230308,8.470981935342393e-05
42,20230309,0.0002933081000146
43,20230310,0.001396240136568
44,20230313,3.798409076535093e-05
45,20230314,0.0014052988886567
46,20230315,0.000332809869689
47,20230316,-0.0001887351188355
48,20230317,0.0001875409980327
49,20230320,0.0012630829752412
50,20230321,-0.0003115208764664
51,20230322,0.0002378735336093
52,20230323,-5.148481586193812e-05
53,20230324,0.0002379091427766
54,20230327,-0.0003528499535156
55,20230328,3.9159264485959056e-05
56,20230329,0.0005361403013431
57,20230330,0.0003570499575697
58,20230331,-0.0005781536493783
59,20230403,-4.792320218103553e-05
60,20230404,0.0008450807546031
61,20230406,0.0007657135524963
62,20230407,-0.0003084981389218
63,20230410,-0.0002069200706923
64,20230411,0.0008990551242352
65,20230412,0.0001674717311931
66,20230413,-0.000427937388891
67,20230414,-0.0004674059834274
68,20230417,-0.0001103961734303
69,20230418,0.0002070961326214
70,20230419,0.0001844800832502
71,20230420,-0.0002634576409591
72,20230421,-0.0005938461987379
73,20230424,5.119859860149015e-05
74,20230425,-0.0002880178873755
75,20230426,-0.0005911939262223
76,20230427,-0.0001059162292854
77,20230428,0.0002143943846814
78,20230504,-0.0001011631295088
79,20230505,-0.0001643195039149
80,20230508,0.0001462415893754
