Unnamed: 0,date,rating
0,20230103,2.585930831631333e-05
1,20230104,-0.0019657254285641
2,20230105,-0.0006489606018916
3,20230106,-0.0005013143891348
4,20230109,0.0001842076242205
5,20230110,-0.0001094985273619
6,20230111,-0.0011174387093435
7,20230112,7.266656493478482e-05
8,20230113,-0.0003202323942542
9,20230116,-5.212725110904168e-05
10,20230117,0.0006216498723111
11,20230118,8.306465512070236e-05
12,20230119,-6.814218465115641e-06
13,20230120,3.399764235089063e-05
14,20230130,0.0005724234946806
15,20230131,-0.0001772684572581
16,20230201,0.0008477685334334
17,20230202,4.4170879024386285e-05
18,20230203,0.0001522896445262
19,20230206,-0.0002894564712926
20,20230207,-0.00063606557381
21,20230208,-0.0002599490808796
22,20230209,0.0010099924940367
23,20230210,-0.0002166378672658
24,20230213,0.0005460872071416
25,20230214,-0.00050966068994
26,20230215,0.0018523114226171
27,20230216,-0.0002987769516986
28,20230217,-0.000175205333766
29,20230220,8.47656436506539e-05
30,20230221,0.0004437621036748
31,20230222,5.26152882150997e-07
32,20230223,-0.0003840577799321
33,20230224,0.0002501331691194
34,20230227,-0.0007606531783143
35,20230228,-1.1474404844813962e-05
36,20230301,0.0003903415453856
37,20230302,0.0003717907736454
38,20230303,0.0005354328868015
39,20230306,0.0005581281072221
40,20230307,-0.0003576358947567
41,20230308,0.0001017669946739
42,20230309,0.0005454408269849
43,20230310,0.0008126665327079
44,20230313,7.253474860058429e-05
45,20230314,0.0017752502577709
46,20230315,-5.359528762342538e-05
47,20230316,-0.0007136334057991
48,20230317,0.0003872388785928
49,20230320,-0.0007155383682945
50,20230321,-0.0005651758500202
51,20230322,-0.0006889733003353
52,20230323,0.0002032925313129
53,20230324,-0.0014143692480139
54,20230327,0.000774869932984
55,20230328,-0.0010418123156935
56,20230329,0.0013304926040704
57,20230330,-0.0007304342642624
58,20230331,0.0009805970993952
59,20230403,-0.0001118185204261
60,20230404,8.167356703911823e-05
61,20230406,0.0011379785298193
62,20230407,-0.0005305496571413
63,20230410,-0.0008207671316064
64,20230411,-0.0006468986882528
65,20230412,0.0006727427124969
66,20230413,-0.000147810793717
67,20230414,0.0034995379681409
68,20230417,-0.0004539192229208
69,20230418,-0.0005676242435855
70,20230419,0.0006192275982294
71,20230420,0.0005260075533272
72,20230421,-0.0011879113154279
73,20230424,-0.000566860859337
74,20230425,-0.0005831661557499
75,20230426,-0.0008330460273446
76,20230427,-0.0005113973075799
77,20230428,-0.0006010704351527
78,20230504,-0.0001729668019379
79,20230505,-6.894396953826687e-05
80,20230508,0.0003038145175499
