Unnamed: 0,date,rating
0,20230103,-0.0004955868817193
1,20230104,-5.09154462241906e-05
2,20230105,-0.0001415111748886
3,20230106,-0.0001960232004943
4,20230109,-0.0001506545413341
5,20230110,8.712335509969161e-05
6,20230111,-4.882322812935808e-05
7,20230112,0.0002064263719543
8,20230113,0.0001492252969029
9,20230116,0.0003621831988753
10,20230117,0.0007309646275141
11,20230118,-0.0001452843956157
12,20230119,-0.0004273967539352
13,20230120,0.0002356549246586
14,20230130,-6.929005781364318e-05
15,20230131,0.0001276729874807
16,20230201,-0.0002558948454445
17,20230202,-9.376396143599474e-05
18,20230203,-2.411084096105929e-05
19,20230206,-0.0001566046609645
20,20230207,1.2461668714332722e-05
21,20230208,7.665387783229396e-05
22,20230209,-6.386458446053093e-05
23,20230210,0.0002760633539999
24,20230213,-0.0001917725742831
25,20230214,0.0003224358210403
26,20230215,-0.0003115842426791
27,20230216,0.0002827304385044
28,20230217,0.0001362195841143
29,20230220,-0.0001365812903121
30,20230221,4.217511020620766e-05
31,20230222,-7.449896375241933e-05
32,20230223,-0.0001455183508646
33,20230224,-6.510483442541293e-06
34,20230227,0.0002653922526784
35,20230228,0.0001640152336055
36,20230301,-1.2007724890737704e-05
37,20230302,-8.205491005939808e-05
38,20230303,-8.654418347517877e-05
39,20230306,-5.431349508534992e-05
40,20230307,-3.173707797979524e-05
41,20230308,8.44869511376881e-05
42,20230309,-5.911727847626745e-06
43,20230310,0.0001527776192565
44,20230313,-4.5487085246343465e-06
45,20230314,0.0003023897412855
46,20230315,-0.0001624515943081
47,20230316,-0.0001203881654259
48,20230317,0.0006146734604012
49,20230320,0.0001370326100217
50,20230321,-0.0001997625991371
51,20230322,3.398508407297802e-06
52,20230323,-0.0001529896681278
53,20230324,-5.533801040406576e-05
54,20230327,-0.0001458119025341
55,20230328,-9.27455354357965e-05
56,20230329,-0.0002057963856552
57,20230330,-1.4710763760363262e-05
58,20230331,-7.214539902646514e-05
59,20230403,0.0003441458006297
60,20230404,-0.0001924266390317
61,20230406,4.316615320324578e-05
62,20230407,0.0004877071935388
63,20230410,-6.819243364577955e-05
64,20230411,0.0001462370195724
65,20230412,0.0001982052888592
66,20230413,5.990064316312967e-05
67,20230414,-2.794245217672503e-06
68,20230417,-5.090498461483846e-05
69,20230418,0.0001150590317403
70,20230419,9.926831545667516e-05
71,20230420,-0.0002423332922558
72,20230421,0.000260853535478
73,20230424,0.0006911551712224
74,20230425,-3.558724012571581e-05
75,20230426,-0.0001323987342155
76,20230427,4.3085695774248e-05
77,20230428,-4.611464162080457e-05
78,20230504,-0.0002063668839229
79,20230505,-0.0002519991094715
80,20230508,-8.63410997553958e-05
