Unnamed: 0,date,rating
0,20230103,0.0001418549146801
1,20230104,0.0003831121896817
2,20230105,7.979861112154002e-06
3,20230106,0.0004214632429192
4,20230109,-0.000396637843099
5,20230110,-0.000246005917257
6,20230111,3.072309685692683e-05
7,20230112,0.0003281952460072
8,20230113,-0.0005826060014323
9,20230116,0.0034277602822284
10,20230117,-0.0003807532600463
11,20230118,-0.0001009584225884
12,20230119,-0.0001719206362121
13,20230120,-0.0005114306301659
14,20230130,0.0005923066828451
15,20230131,0.0005569225704066
16,20230201,0.0003216240793815
17,20230202,-0.0003914791274598
18,20230203,0.0001157792039026
19,20230206,-0.0001303613752763
20,20230207,-2.7233658470734645e-05
21,20230208,0.0003071288976317
22,20230209,0.0002784633394498
23,20230210,-6.912690920650413e-05
24,20230213,-0.0001125705556486
25,20230214,0.0006650700923566
26,20230215,0.0011550614064055
27,20230216,0.0001254722459238
28,20230217,5.135481977190569e-05
29,20230220,-0.0005146826594827
30,20230221,-0.0001357471854996
31,20230222,0.0005346401400266
32,20230223,0.0001228729760499
33,20230224,-0.0001861427691481
34,20230227,-6.86433742249099e-05
35,20230228,0.0004103321413988
36,20230301,-0.0001838851027348
37,20230302,-0.0001987943312598
38,20230303,-0.0003748940005291
39,20230306,-0.0001464617709252
40,20230307,-0.000377604951165
41,20230308,-8.623357529171615e-05
42,20230309,2.47199914199396e-05
43,20230310,-8.01169300335801e-06
44,20230313,-0.0002012225276815
45,20230314,-0.00024281452263
46,20230315,-4.5700746786152935e-05
47,20230316,-0.0001919062296587
48,20230317,-0.0003340552216566
49,20230320,0.0001965293632474
50,20230321,0.0004672158931113
51,20230322,9.473190133682036e-05
52,20230323,-7.669771767104896e-05
53,20230324,-0.0001825504170569
54,20230327,-3.482861050267571e-05
55,20230328,-0.0003975549949309
56,20230329,0.0001590870580883
57,20230330,0.0005563527892704
58,20230331,-0.0001556683926787
59,20230403,0.0002813292265376
60,20230404,0.0002836968455843
61,20230406,-0.000369661083753
62,20230407,1.7021683676412085e-05
63,20230410,0.0005347683832338
64,20230411,-0.000126553291287
65,20230412,0.0002888345933137
66,20230413,-0.000226848787007
67,20230414,-0.0002853673170142
68,20230417,0.0002723847951692
69,20230418,-0.0003324211312284
70,20230419,-0.0002212751861257
71,20230420,-0.0002130120434877
72,20230421,-9.484006790433152e-05
73,20230424,0.0009867155370649
74,20230425,-0.0001627173051214
75,20230426,0.0011893541210009
76,20230427,0.0003150252119106
77,20230428,-0.0001214389613619
78,20230504,-5.993864179710463e-05
79,20230505,0.0003028353282295
80,20230508,-0.0001228028367195
