Unnamed: 0,date,rating
0,20230103,-0.000145013631042
1,20230104,0.0001097125508967
2,20230105,-0.0001361761540655
3,20230106,1.6896313743477493e-05
4,20230109,8.585002695445346e-06
5,20230110,-0.0016777642594558
6,20230111,0.0005518178390879
7,20230112,0.0029575158869385
8,20230113,-0.0013128792604898
9,20230116,-0.0012352589207207
10,20230117,-0.0013089596914313
11,20230118,0.0012168697989498
12,20230119,-0.0006628664976264
13,20230120,-2.855817125617145e-05
14,20230130,0.0010563218909652
15,20230131,-6.401283234131734e-05
16,20230201,0.0008363524339225
17,20230202,0.0007564669567704
18,20230203,0.0003060469436715
19,20230206,-0.0012250312758239
20,20230207,-0.0002525266826603
21,20230208,0.0004566469434229
22,20230209,-2.581972775118537e-05
23,20230210,-0.0003722284803481
24,20230213,4.868287448668252e-05
25,20230214,0.0001578809126498
26,20230215,6.088638758726554e-05
27,20230216,-0.0001615878742426
28,20230217,-9.37067694853055e-06
29,20230220,-0.0002139241741813
30,20230221,9.584556908696446e-05
31,20230222,-0.0001559737974291
32,20230223,-9.24574376295257e-05
33,20230224,-8.64521629021894e-05
34,20230227,5.155853635788218e-05
35,20230228,-4.628244455301504e-05
36,20230301,0.0001818315398522
37,20230302,-0.0002817688664959
38,20230303,4.201068663528797e-05
39,20230306,-8.893663192266196e-05
40,20230307,-0.0006448437808114
41,20230308,-0.0002276452056348
42,20230309,-0.000132008876048
43,20230310,-2.994897403518078e-05
44,20230313,-0.0002950243181914
45,20230314,-0.0001204579748438
46,20230315,0.0001892394029603
47,20230316,-0.0001337645580764
48,20230317,-0.000126572906932
49,20230320,0.0004306437507849
50,20230321,0.000369615434158
51,20230322,-8.870071255416686e-05
52,20230323,-0.0001368668641189
53,20230324,0.0003755245741543
54,20230327,-3.705411164063517e-05
55,20230328,8.928734396882318e-05
56,20230329,-0.0003001178017632
57,20230330,1.729794297188413e-05
58,20230331,0.0008839388414683
59,20230403,-0.0002343962650895
60,20230404,-0.0005149544069773
61,20230406,-0.0001596390155341
62,20230407,-0.0002068193766653
63,20230410,-0.000215243297637
64,20230411,9.370710154751244e-05
65,20230412,-0.0002262634101743
66,20230413,-0.000373613630159
67,20230414,5.2950716698831606e-06
68,20230417,-8.125529192872643e-06
69,20230418,-0.0003640296955291
70,20230419,0.0002115780957679
71,20230420,-0.0002015820458161
72,20230421,0.000199878915394
73,20230424,0.0001035521661436
74,20230425,-0.0001208777235215
75,20230426,0.0003317949608509
76,20230427,-0.0002128663091723
77,20230428,-0.0002984636058422
78,20230504,0.000246708815341
79,20230505,0.0001495792784018
80,20230508,-0.0004046529527896
