Unnamed: 0,date,rating
0,20230103,-0.0001616747107203
1,20230104,-1.1451685570774805e-05
2,20230105,-4.439221146716341e-05
3,20230106,-0.0001187850934147
4,20230109,-0.000193325271324
5,20230110,-0.0001857656863427
6,20230111,-0.0003085305871824
7,20230112,-0.0002891985005968
8,20230113,-7.824723791331971e-05
9,20230116,0.0003374825770242
10,20230117,0.0003906799921834
11,20230118,-0.0001137553917261
12,20230119,8.255381119622493e-05
13,20230120,7.299043075741039e-05
14,20230130,0.000854065078455
15,20230131,0.0004921252505177
16,20230201,0.000585343201016
17,20230202,-0.0005080567432786
18,20230203,0.000819603292514
19,20230206,-0.0008161276255474
20,20230207,-0.0002046300420037
21,20230208,-0.0001811754097176
22,20230209,0.0002485377135012
23,20230210,-0.000178979159067
24,20230213,-0.0002169166311162
25,20230214,-3.695869205289591e-05
26,20230215,1.7767587983234334e-05
27,20230216,-5.68749128678617e-05
28,20230217,0.0004901263218922
29,20230220,-0.0002703035289975
30,20230221,7.67478412407123e-05
31,20230222,-0.0002710392720388
32,20230223,-5.747475126459028e-05
33,20230224,0.000474355485053
34,20230227,-7.45084145550608e-05
35,20230228,0.0002701584543716
36,20230301,-0.0001257736626786
37,20230302,-0.0003268038849313
38,20230303,0.0010474283809939
39,20230306,-6.653211889338638e-05
40,20230307,-0.0003173126149407
41,20230308,0.0002763812187716
42,20230309,-0.0002655669866331
43,20230310,0.0002043614604423
44,20230313,-0.0001401483509433
45,20230314,0.0001986609973788
46,20230315,-0.0003757080335291
47,20230316,-0.0004534765165066
48,20230317,0.0005961358096309
49,20230320,0.000708447367235
50,20230321,-0.0004828910256328
51,20230322,0.0002902289030819
52,20230323,-2.991307544214733e-05
53,20230324,0.0003349517953905
54,20230327,-0.000353090203559
55,20230328,4.091228770564685e-05
56,20230329,-0.0007864262453634
57,20230330,-5.0769028046101846e-05
58,20230331,-8.545712102274508e-05
59,20230403,0.0002788880087046
60,20230404,-0.0002252047838752
61,20230406,-0.0004700467711929
62,20230407,-0.0001753030673732
63,20230410,-4.87500942676744e-05
64,20230411,-7.551157126244986e-05
65,20230412,-4.199715095669288e-05
66,20230413,0.0001123428172523
67,20230414,-0.0001408302242209
68,20230417,0.0003623943329797
69,20230418,-0.0001822878663621
70,20230419,-0.0001209721430549
71,20230420,-2.8098793278884267e-05
72,20230421,0.0004224616868184
73,20230424,0.0004510772557961
74,20230425,-7.282176804965705e-05
75,20230426,0.0001829366087062
76,20230427,0.0006101561734411
77,20230428,0.000233008038037
78,20230504,-0.0002335564190325
79,20230505,-0.0007314556283466
80,20230508,0.0003704659190218
