Unnamed: 0,date,rating
0,20230103,4.764389207286988e-05
1,20230104,-0.0002027689891614
2,20230105,-0.0003690565860883
3,20230106,3.1779020043772674e-05
4,20230109,-0.0001584153978547
5,20230110,2.0731676010892177e-05
6,20230111,-0.000139058230394
7,20230112,-0.0001161319931351
8,20230113,-0.0002864474471695
9,20230116,0.0001566301094407
10,20230117,-0.0004898568066921
11,20230118,7.055435798930366e-05
12,20230119,0.0004607365828789
13,20230120,-0.0002032240011722
14,20230130,-1.4942002883669566e-05
15,20230131,0.0001566956768654
16,20230201,-3.478915088186149e-06
17,20230202,0.0002870384877416
18,20230203,0.0002472761938914
19,20230206,-0.0003022070082487
20,20230207,-4.23554870342925e-05
21,20230208,-0.0002737220092092
22,20230209,-2.3417197788902382e-05
23,20230210,1.5271778970315033e-05
24,20230213,-0.0001088053928714
25,20230214,2.564298029741219e-05
26,20230215,0.0010903401107393
27,20230216,0.0002386558480359
28,20230217,-0.0004829048308761
29,20230220,-0.0001993280254439
30,20230221,-7.419178379849763e-05
31,20230222,0.0021323137684758
32,20230223,-0.0003871174417705
33,20230224,0.0002379211107916
34,20230227,-0.000247409479524
35,20230228,0.0008696492187152
36,20230301,-0.0001162226216822
37,20230302,-9.15508421477188e-05
38,20230303,-0.0005987582263732
39,20230306,0.0004330957251493
40,20230307,-0.0002652185959459
41,20230308,0.0001220187444845
42,20230309,0.0008524459737424
43,20230310,-0.0004615604110795
44,20230313,-0.000129150954234
45,20230314,0.0001151683168525
46,20230315,0.0001279839977825
47,20230316,-0.0002458471617819
48,20230317,-0.0001132576820793
49,20230320,-9.378480977955231e-05
50,20230321,4.28518314605182e-05
51,20230322,0.000654478557332
52,20230323,-0.0003183021361682
53,20230324,-0.0020810208271403
54,20230327,-0.0003118403934965
55,20230328,0.0002023227999311
56,20230329,0.000240342018686
57,20230330,-0.0002136310028656
58,20230331,-0.0002350316001482
59,20230403,-5.35570296038414e-05
60,20230404,-0.000369646488166
61,20230406,7.161938618593874e-05
62,20230407,-0.0002386879238609
63,20230410,-0.0005054813849925
64,20230411,0.0001145492529814
65,20230412,-0.0002440517719159
66,20230413,4.803442420212401e-05
67,20230414,-0.0001629355516079
68,20230417,-2.6186579232499828e-05
69,20230418,-0.0001468093963621
70,20230419,-0.0002506183310143
71,20230420,-0.0001220106663729
72,20230421,-9.027950107371208e-05
73,20230424,0.0002004871720889
74,20230425,1.3638951779997491e-05
75,20230426,-0.0003555446704799
76,20230427,-8.274789817292553e-05
77,20230428,0.0001459358379499
78,20230504,9.58069143945263e-05
79,20230505,-8.619616548734212e-05
80,20230508,-0.0003402453803734
