Unnamed: 0,date,rating
0,20230103,-0.0003144188110621
1,20230104,0.0003360297088004
2,20230105,-0.000255384576533
3,20230106,0.001413388362531
4,20230109,-2.7227511820222823e-05
5,20230110,0.000172992042344
6,20230111,-6.035603382918733e-05
7,20230112,-0.0003753174644856
8,20230113,-0.0004017140395353
9,20230116,7.562864056707955e-05
10,20230117,-0.0003597235367774
11,20230118,-2.481329551008768e-05
12,20230119,-0.0005497897714878
13,20230120,-0.0003196858936887
14,20230130,0.0004352676305694
15,20230131,0.0003007106528994
16,20230201,-0.0003494064779298
17,20230202,-4.006887682560964e-05
18,20230203,0.0002985471927488
19,20230206,-0.0001359429139978
20,20230207,0.0001671408261725
21,20230208,-0.0001200486521917
22,20230209,-2.001216130458369e-05
23,20230210,-0.0002104033841801
24,20230213,-7.533609347778112e-05
25,20230214,-0.0001885881244036
26,20230215,0.0001877544521953
27,20230216,8.935122778360748e-06
28,20230217,0.0004889938103001
29,20230220,-0.0004703912616192
30,20230221,0.0001335143020952
31,20230222,-3.073423723044609e-05
32,20230223,-9.880224952306252e-05
33,20230224,-0.0002342233995579
34,20230227,0.000121754129503
35,20230228,4.225470315009509e-05
36,20230301,-0.0002113721723744
37,20230302,-0.000221294062053
38,20230303,0.0001235624213875
39,20230306,0.0004011414841719
40,20230307,0.0001027187618782
41,20230308,-2.5374746191387544e-05
42,20230309,0.000177765945573
43,20230310,-0.0001322511831714
44,20230313,-0.0007702336132073
45,20230314,-0.0002710368769072
46,20230315,0.0001101100783025
47,20230316,-0.0003242231363251
48,20230317,-6.36022972585634e-05
49,20230320,0.0002473823816617
50,20230321,0.0002099507632798
51,20230322,3.259700415004214e-05
52,20230323,-0.0003041322357054
53,20230324,-0.0004793467198672
54,20230327,-0.0002253437026943
55,20230328,0.0005573383797917
56,20230329,-0.0003174874668121
57,20230330,-0.0003135853274996
58,20230331,-3.4418847131098805e-05
59,20230403,-0.0002670001177208
60,20230404,-0.000340381097251
61,20230406,-9.584034025190612e-05
62,20230407,-3.525739439051094e-05
63,20230410,-8.889073914494172e-05
64,20230411,-0.0002403926577751
65,20230412,-6.662353651366969e-05
66,20230413,0.000107137497279
67,20230414,6.55058997636753e-05
68,20230417,0.0009577301408015
69,20230418,-0.0002758357050281
70,20230419,-0.0001187163477404
71,20230420,-0.000691465588942
72,20230421,0.0001309103676247
73,20230424,0.0004357076354898
74,20230425,-5.1560921457521215e-05
75,20230426,0.0009492650423166
76,20230427,-0.0001701600077118
77,20230428,2.6779003318135404e-05
78,20230504,0.0006397232602666
79,20230505,4.9741260903425184e-05
80,20230508,-2.8326204325324417e-05
