Unnamed: 0,date,rating
0,20230103,-0.0005727696837463
1,20230104,-0.0005760972234841
2,20230105,0.0001106955532565
3,20230106,0.0004024663235111
4,20230109,0.0002982665402794
5,20230110,-0.0004166556439622
6,20230111,-0.0002311130510185
7,20230112,-8.148939718807023e-05
8,20230113,-8.263275070542925e-05
9,20230116,-1.757026895324942e-05
10,20230117,0.0002846279620291
11,20230118,-0.0003961250981377
12,20230119,0.0001773011651389
13,20230120,-0.000269477918389
14,20230130,-0.0004727822975321
15,20230131,-7.90106792724754e-05
16,20230201,0.0001884024785269
17,20230202,0.0004441685610009
18,20230203,-0.0001502882121688
19,20230206,-0.0001471991743809
20,20230207,-4.5116052587414335e-05
21,20230208,-0.0001862323668782
22,20230209,0.0003555051791591
23,20230210,-0.0007955365709195
24,20230213,-7.593499036654159e-05
25,20230214,-0.0001717700447739
26,20230215,0.0001957001529038
27,20230216,-7.480777645940066e-05
28,20230217,-0.0001194541904939
29,20230220,0.0003383060440914
30,20230221,-8.95387108727333e-05
31,20230222,-0.0001179696529483
32,20230223,0.0002319780794874
33,20230224,-0.0001905184468794
34,20230227,-0.0005184216964575
35,20230228,0.0001402214606408
36,20230301,-0.0004916677122032
37,20230302,-0.0002985463542833
38,20230303,-0.0003828707052871
39,20230306,0.0003650572244274
40,20230307,1.878609318754048e-05
41,20230308,0.0002183763750424
42,20230309,0.0003787617959367
43,20230310,-2.1658460580861605e-05
44,20230313,-0.0003329870002149
45,20230314,-0.0003271580571525
46,20230315,0.0001188699152458
47,20230316,-0.0003316142171479
48,20230317,-0.0003630596125414
49,20230320,0.0002980896932996
50,20230321,3.938233917298321e-05
51,20230322,-0.0001927760670265
52,20230323,0.0001141020298975
53,20230324,0.0001181239061557
54,20230327,-0.0004075797722653
55,20230328,-0.0001939988885645
56,20230329,0.0001584216130952
57,20230330,0.0003492385600637
58,20230331,-0.0001590462724764
59,20230403,7.41025977623388e-06
60,20230404,-0.0003758187986314
61,20230406,-2.7423557784669146e-05
62,20230407,0.0002493631713312
63,20230410,-0.0005743188908879
64,20230411,-4.7790908161551686e-05
65,20230412,0.0006483687444445
66,20230413,0.000246741122552
67,20230414,0.0001621192291296
68,20230417,0.0001222103773755
69,20230418,-0.0002876256576709
70,20230419,3.846499473283343e-05
71,20230420,-6.758986125358264e-05
72,20230421,-0.0002029746279247
73,20230424,-6.857277079183732e-05
74,20230425,-0.0017840246932066
75,20230426,-0.000538109919578
76,20230427,0.0001735196528838
77,20230428,-0.0001673186770606
78,20230504,-0.000829470026946
79,20230505,0.0003377452525571
80,20230508,-0.0002701662995093
