Unnamed: 0,date,rating
0,20230103,-0.0002274925362414
1,20230104,-0.0004677969409954
2,20230105,0.0004848787148325
3,20230106,0.0003711460421161
4,20230109,-0.0002113874016009
5,20230110,-0.0001260845376093
6,20230111,-0.0006117706193253
7,20230112,0.000866433035343
8,20230113,-0.000585010660671
9,20230116,-3.610902045097336e-05
10,20230117,4.232631850201975e-05
11,20230118,0.0001707701221409
12,20230119,0.0001475035773818
13,20230120,0.000507502196958
14,20230130,-0.0008019182066986
15,20230131,8.268979948496425e-05
16,20230201,-0.0001292356094703
17,20230202,-7.141017345554173e-05
18,20230203,-0.0001016261669855
19,20230206,-0.0003103653672411
20,20230207,0.0001736618667123
21,20230208,-0.0001286936206568
22,20230209,0.0004405686480587
23,20230210,0.0003839336515524
24,20230213,0.0003726614556126
25,20230214,0.0005242802600168
26,20230215,0.0005160721972936
27,20230216,-0.0006284933921949
28,20230217,-0.0002788068135049
29,20230220,-0.0005708169111889
30,20230221,9.778741028230252e-05
31,20230222,-0.0003515544820366
32,20230223,0.0002973314069452
33,20230224,-0.0002353987752249
34,20230227,-1.1646099895755428e-05
35,20230228,8.816523168484219e-05
36,20230301,-4.245342502345993e-05
37,20230302,-1.4688259238922e-05
38,20230303,-0.0003552468374348
39,20230306,-0.000207633691322
40,20230307,-2.7091415144018685e-05
41,20230308,-0.0004923171149892
42,20230309,-0.0002009435824965
43,20230310,-0.0001725209138723
44,20230313,-0.0006206719429699
45,20230314,-0.0001431735622747
46,20230315,-0.0002606043497879
47,20230316,-0.0003598571525622
48,20230317,-0.0002814759146124
49,20230320,0.0001984530656752
50,20230321,0.0003289036286296
51,20230322,-0.0001776175302637
52,20230323,-0.0002857260136341
53,20230324,0.0001242017175839
54,20230327,-0.0008355533909436
55,20230328,-0.0004161142187625
56,20230329,-6.870452317186734e-05
57,20230330,0.0006356508833298
58,20230331,-0.0001848646505191
59,20230403,0.0002917773607757
60,20230404,-0.0006648953160139
61,20230406,-0.0002619678935965
62,20230407,4.9685559216722e-05
63,20230410,0.0005472595849254
64,20230411,8.582660065107596e-05
65,20230412,-0.0004609273463326
66,20230413,-0.0001927564655615
67,20230414,0.0005537796478903
68,20230417,-0.000942293852481
69,20230418,-4.168037852786855e-05
70,20230419,6.906372688013514e-05
71,20230420,-0.0014087215444989
72,20230421,-6.350915947019407e-05
73,20230424,-0.0001470994543396
74,20230425,-0.0012249939028244
75,20230426,0.0005415736806277
76,20230427,7.48805950218932e-05
77,20230428,-0.0006215476499255
78,20230504,-0.0005549224106821
79,20230505,-0.0003894199490946
80,20230508,-0.0005132145855064
