Unnamed: 0,date,rating
0,20230103,1.0633639727339088e-05
1,20230104,-4.928686317984719e-05
2,20230105,-0.0001149476669378
3,20230106,2.787174161406365e-05
4,20230109,0.0004067149021612
5,20230110,-6.617813427561123e-06
6,20230111,-0.0003246052240358
7,20230112,-6.438763455419023e-05
8,20230113,-7.683544150976071e-06
9,20230116,-0.0001477007811127
10,20230117,-0.0001754965627655
11,20230118,0.0003022859079634
12,20230119,-9.913315828506436e-06
13,20230120,-8.322735572605126e-05
14,20230130,0.0002608464789961
15,20230131,0.000155192099174
16,20230201,3.628478979120792e-05
17,20230202,0.000175163572556
18,20230203,-1.6193121066316432e-05
19,20230206,-5.425686907039164e-05
20,20230207,-5.873690615248263e-05
21,20230208,0.0003355700664027
22,20230209,-0.0001157642996406
23,20230210,8.119802608011581e-05
24,20230213,2.225151769800049e-05
25,20230214,0.0003795503917075
26,20230215,-0.0001116215157758
27,20230216,-0.0003225606384663
28,20230217,0.000335099366078
29,20230220,-0.0002824146298845
30,20230221,-0.0001584028135394
31,20230222,-6.642866314111261e-05
32,20230223,-0.0002534864461813
33,20230224,0.0001985309825906
34,20230227,-0.000370586044973
35,20230228,0.0001446077717983
36,20230301,-0.0001538025617981
37,20230302,-6.256328886452437e-05
38,20230303,-6.914945156523484e-05
39,20230306,-1.5342032071474955e-05
40,20230307,7.77441360094237e-06
41,20230308,0.0001363025286641
42,20230309,6.826054284782302e-05
43,20230310,0.0001188346243548
44,20230313,-0.0002971962454716
45,20230314,-0.000315394374187
46,20230315,0.0003237835211083
47,20230316,8.024249775398604e-05
48,20230317,-0.0001606203026204
49,20230320,-0.0001743614522182
50,20230321,4.448473615805524e-05
51,20230322,0.0001708030862442
52,20230323,1.237659473178485e-06
53,20230324,-2.2459502704312083e-05
54,20230327,0.0001062581006205
55,20230328,9.257810172848648e-05
56,20230329,-0.0002644646410915
57,20230330,-0.0001100678610889
58,20230331,-6.235055043508117e-05
59,20230403,-0.0006692814120802
60,20230404,-0.0006747906628879
61,20230406,-1.2317786881400427e-05
62,20230407,6.275237265559606e-05
63,20230410,-0.0004423323949078
64,20230411,-0.0001518003211428
65,20230412,-0.0003141917742161
66,20230413,0.0002678509288854
67,20230414,-0.0001200518197902
68,20230417,-0.000133390410612
69,20230418,-0.0002396843506109
70,20230419,3.1184062659420504e-05
71,20230420,-9.103743273548196e-05
72,20230421,3.656930776297192e-05
73,20230424,0.0004956459527433
74,20230425,-6.144452247374679e-05
75,20230426,9.395613171136976e-05
76,20230427,0.0001303372377816
77,20230428,0.0003325825212473
78,20230504,0.0001283972962018
79,20230505,-5.083509832311256e-05
80,20230508,-0.0001898171628755
