Unnamed: 0,date,rating
0,20230103,0.0002130160028114
1,20230104,-1.5323006628303523e-05
2,20230105,-0.0006349867858615
3,20230106,-0.0002401628061098
4,20230109,-0.0004121432960678
5,20230110,0.0002216380704601
6,20230111,-0.000385385656623
7,20230112,-8.389976223158952e-05
8,20230113,-0.0001456616336008
9,20230116,-0.0002416331409828
10,20230117,0.0001282686380981
11,20230118,0.0002453541512545
12,20230119,1.4778248861097108e-05
13,20230120,-4.763256120035287e-05
14,20230130,-1.6198973814000548e-05
15,20230131,2.02827228008944e-05
16,20230201,-0.0001342410600169
17,20230202,-0.0003995070914006
18,20230203,0.0007080750848652
19,20230206,5.804115805505943e-05
20,20230207,-0.0002662432994534
21,20230208,-8.998193687537633e-05
22,20230209,0.0002325433785361
23,20230210,-0.0002568076485298
24,20230213,5.886062666901234e-05
25,20230214,-4.447255285381566e-05
26,20230215,-0.0002884850432716
27,20230216,-0.0001118074236275
28,20230217,5.392834474099492e-05
29,20230220,-0.000111287614488
30,20230221,-0.0001282650238933
31,20230222,-0.0001559975432761
32,20230223,9.496561354493812e-05
33,20230224,9.558920208340931e-05
34,20230227,-0.000251653941757
35,20230228,-0.0001487743110553
36,20230301,7.681729946989973e-05
37,20230302,-5.508545615478064e-05
38,20230303,0.0001970874221656
39,20230306,-0.0006717953184701
40,20230307,8.871718253895239e-05
41,20230308,0.0001086242072579
42,20230309,-0.0003674630877938
43,20230310,5.1241705495606846e-05
44,20230313,-0.000211539304037
45,20230314,-0.000343694163798
46,20230315,-0.0001891691591851
47,20230316,-0.0001121470990614
48,20230317,-0.0002931682198893
49,20230320,0.0003722561601726
50,20230321,-4.310769577386861e-06
51,20230322,-0.0002900631170834
52,20230323,0.0001059069312662
53,20230324,-0.0001545878265854
54,20230327,0.0002738294575434
55,20230328,6.4375012795992e-06
56,20230329,-3.320464637348481e-05
57,20230330,0.0001429221699166
58,20230331,-9.039274008970428e-05
59,20230403,-5.6706729886528464e-05
60,20230404,-0.0001168467714997
61,20230406,0.0005217256873805
62,20230407,-4.822755851581511e-05
63,20230410,-0.0004364493699786
64,20230411,-0.0003858852467642
65,20230412,-0.0002848588796147
66,20230413,0.0003828689147729
67,20230414,3.6967901806243085e-05
68,20230417,-6.051468033685898e-05
69,20230418,6.48194159917381e-07
70,20230419,-0.0001745611000597
71,20230420,-0.0003570020427651
72,20230421,-8.508095080312627e-05
73,20230424,0.0001540737687705
74,20230425,-0.0005642852895498
75,20230426,0.0004838856296495
76,20230427,0.0002979117859685
77,20230428,-7.968082035646284e-05
78,20230504,0.0002407976162944
79,20230505,0.0001458009648815
80,20230508,0.0001266996520205
