Unnamed: 0,date,rating
0,20230103,0.0001758807179199
1,20230104,-0.0001667804621641
2,20230105,-0.0002450000147816
3,20230106,0.000217046032777
4,20230109,1.720853136748375e-05
5,20230110,-0.000384563880334
6,20230111,0.0004763615154317
7,20230112,1.943753830332821e-05
8,20230113,0.0004949312845122
9,20230116,0.0003166919866074
10,20230117,0.0001690943362083
11,20230118,1.2392241043046962e-05
12,20230119,-0.0003359413824208
13,20230120,-0.0002925830638426
14,20230130,-0.0001324956690642
15,20230131,-0.0002782964966164
16,20230201,-0.0001406611862393
17,20230202,0.0002522373816564
18,20230203,-0.0002031118387451
19,20230206,7.543937215751567e-05
20,20230207,1.8002926991512686e-05
21,20230208,-4.387655623035499e-05
22,20230209,2.6423821953027416e-06
23,20230210,0.0002021624000379
24,20230213,6.246335456578987e-05
25,20230214,-2.2270830713669825e-05
26,20230215,7.248888216801808e-05
27,20230216,-0.0001772392576974
28,20230217,6.374777722975877e-05
29,20230220,-4.523569882839948e-05
30,20230221,-0.0006373710205629
31,20230222,-9.860073905677502e-05
32,20230223,-2.3682363881495087e-05
33,20230224,0.000162909405827
34,20230227,0.0001197576840626
35,20230228,-8.05541741071345e-05
36,20230301,-0.000282075221188
37,20230302,4.767887116607357e-05
38,20230303,-0.000262437956479
39,20230306,-0.0002197794431289
40,20230307,0.0005428268589849
41,20230308,-0.0004995209586662
42,20230309,8.94964390479705e-05
43,20230310,-0.0002229712644899
44,20230313,-0.0003446436726527
45,20230314,-0.0001388337088196
46,20230315,-0.0002739388176445
47,20230316,-0.0002555200967822
48,20230317,-0.0002542969674657
49,20230320,0.0002418902570271
50,20230321,-2.242888075424752e-05
51,20230322,2.5090163446145285e-05
52,20230323,-0.0001489341477469
53,20230324,0.0001468052519507
54,20230327,0.0002064906569758
55,20230328,1.8576858335547653e-06
56,20230329,-3.069765584240752e-05
57,20230330,0.000223939319087
58,20230331,0.0004899357467403
59,20230403,-0.0004207345861887
60,20230404,-5.713658094074775e-05
61,20230406,-0.0004973309731309
62,20230407,-5.688018997697467e-05
63,20230410,-0.0001606845418565
64,20230411,0.0005166498356564
65,20230412,-0.0005062994548754
66,20230413,-0.00047180703337
67,20230414,-0.0001153006213607
68,20230417,0.0003436212513474
69,20230418,0.0005608150785397
70,20230419,4.079443910665174e-05
71,20230420,0.0001414495167163
72,20230421,-0.0003644269132664
73,20230424,-0.0002189929506513
74,20230425,-0.0001923092292787
75,20230426,0.0003141903729947
76,20230427,-6.478884792087283e-05
77,20230428,-0.0003437432373341
78,20230504,-0.000997166070986
79,20230505,-0.0002883855824559
80,20230508,0.0001639170566713
