Unnamed: 0,date,rating
0,20230103,1.5935885503575754e-05
1,20230104,0.0002466844065079
2,20230105,-0.0001450583584538
3,20230106,-5.644989036534989e-05
4,20230109,-4.886640424988399e-05
5,20230110,2.1611961840699413e-05
6,20230111,-6.751913795133666e-05
7,20230112,5.695027960608305e-05
8,20230113,-0.0001072852871529
9,20230116,-8.24919196733491e-05
10,20230117,-0.0001744075654011
11,20230118,0.0001012613913522
12,20230119,-5.676933537215293e-05
13,20230120,-6.967525855477435e-05
14,20230130,0.0001164401231814
15,20230131,0.0001972157194978
16,20230201,0.0001858104186984
17,20230202,0.0001487564043651
18,20230203,0.0001213898894048
19,20230206,0.0002318207550914
20,20230207,0.0002044616036373
21,20230208,-0.0001250258719413
22,20230209,-0.0001071486293495
23,20230210,-0.0001774564015737
24,20230213,8.279895145239547e-05
25,20230214,9.465998101130466e-05
26,20230215,4.827926994540722e-05
27,20230216,-0.0006262078187994
28,20230217,-8.374151053736452e-05
29,20230220,-0.0002052275656124
30,20230221,-0.0002650385093371
31,20230222,0.0002997419051313
32,20230223,-0.0001656904156002
33,20230224,8.737806789100607e-05
34,20230227,-0.0003250579495321
35,20230228,-2.685589247474613e-05
36,20230301,0.002109682208632
37,20230302,-0.0002901900708422
38,20230303,-0.000485480880954
39,20230306,-0.0003470282872438
40,20230307,-0.0001374102177692
41,20230308,0.0001417176539592
42,20230309,0.0002425014073739
43,20230310,-0.0003763331822788
44,20230313,-0.000321270584649
45,20230314,-0.000206190807685
46,20230315,-2.776198334963558e-05
47,20230316,-0.0001881449826229
48,20230317,-0.0001188738395191
49,20230320,-0.0001216457008038
50,20230321,0.0002977338949383
51,20230322,0.000374312367215
52,20230323,-0.0001093132143833
53,20230324,5.737781332491191e-05
54,20230327,-0.0001739434675185
55,20230328,-0.0001240386394054
56,20230329,-0.0001020758152433
57,20230330,-0.0002622499024152
58,20230331,0.0001129315277091
59,20230403,-0.0002505267461522
60,20230404,-0.0005887088431098
61,20230406,1.12270456075676e-05
62,20230407,0.0002381232763886
63,20230410,-0.0006702336488164
64,20230411,-1.120582393335209e-05
65,20230412,0.0004787822709092
66,20230413,-3.7275748868905314e-05
67,20230414,-0.000199684308966
68,20230417,-0.0005204229729452
69,20230418,-0.0001891344052687
70,20230419,0.0006191863751341
71,20230420,1.2005158455260177e-05
72,20230421,-0.0006318209647353
73,20230424,0.0002037854120651
74,20230425,-4.892487665744262e-05
75,20230426,-0.0004572419552455
76,20230427,-0.0004722234781009
77,20230428,0.0004104754387926
78,20230504,-0.0004131338068148
79,20230505,0.0002950853555929
80,20230508,-2.553189084939113e-05
