Unnamed: 0,date,rating
0,20230103,3.855726371697495e-05
1,20230104,-0.0003277666874043
2,20230105,0.0001024162489144
3,20230106,2.040758702807832e-05
4,20230109,0.001989268059658
5,20230110,-0.0001059754133496
6,20230111,0.0003407845459301
7,20230112,0.0006498102831398
8,20230113,0.0003151770337081
9,20230116,-0.0004243635025763
10,20230117,-0.000581132066524
11,20230118,-0.0009962335460626
12,20230119,-0.0002549053629508
13,20230120,-0.0002561786886634
14,20230130,0.000223206092291
15,20230131,0.0002365754873284
16,20230201,-6.520375054191739e-05
17,20230202,0.0007709618131462
18,20230203,-0.0001839594419544
19,20230206,-0.0004788683614705
20,20230207,0.0002002188439449
21,20230208,2.207332940261549e-06
22,20230209,2.591208646151542e-05
23,20230210,-0.0001223517152266
24,20230213,0.0001623566478565
25,20230214,-0.0001982981200032
26,20230215,-0.0001281643179643
27,20230216,-0.0006835727235069
28,20230217,-4.644209146902201e-05
29,20230220,-0.0002622401921024
30,20230221,8.28390337614512e-05
31,20230222,2.0011226855462416e-05
32,20230223,0.0001174992953589
33,20230224,-0.000111063342304
34,20230227,-0.000184768955662
35,20230228,5.0507370923867e-05
36,20230301,-0.0001997329112658
37,20230302,-0.000130282948145
38,20230303,0.0003185432150835
39,20230306,6.262292317285265e-05
40,20230307,-0.0005951189055329
41,20230308,0.0001024172262149
42,20230309,-0.0003017337902778
43,20230310,0.0003165946073661
44,20230313,-0.0004337459997511
45,20230314,0.0015241412089508
46,20230315,-0.0007093325725495
47,20230316,0.0002304842525379
48,20230317,0.000631044494864
49,20230320,0.0001384091592567
50,20230321,0.0001311370761661
51,20230322,0.0003077658040481
52,20230323,0.0002426881566795
53,20230324,-0.0009210108277491
54,20230327,-0.0001289707360244
55,20230328,-0.0001453412889664
56,20230329,-0.0002102470595223
57,20230330,6.940309285484091e-05
58,20230331,-0.0003183132137527
59,20230403,-0.0001850715216364
60,20230404,-0.000174817889323
61,20230406,0.0003867390218707
62,20230407,-0.000223064035603
63,20230410,-0.0003795668174491
64,20230411,-0.0001955537129716
65,20230412,0.0001301566089018
66,20230413,-0.000189261973592
67,20230414,1.0974471654287451e-05
68,20230417,-0.0001818338557504
69,20230418,-0.000320403189381
70,20230419,-0.0001137905155934
71,20230420,-0.000115914973933
72,20230421,-0.0006624901693909
73,20230424,0.0004155052969097
74,20230425,-0.0005215627074178
75,20230426,1.3224086515381213e-06
76,20230427,4.008473436340959e-05
77,20230428,-0.0001732129005956
78,20230504,5.312481702546509e-05
79,20230505,-0.0001052331359421
80,20230508,-0.0001684228288081
