Unnamed: 0,date,rating
0,20230103,-0.0002624100517793
1,20230104,-4.883919840742397e-05
2,20230105,-2.2832325662222603e-05
3,20230106,7.186145813840129e-05
4,20230109,8.87712352260813e-05
5,20230110,-0.0001473768512954
6,20230111,-0.0001167407249948
7,20230112,-0.0002719476920966
8,20230113,-4.505791196095575e-05
9,20230116,-8.31916188552092e-05
10,20230117,0.0001246507125838
11,20230118,-4.372781458820433e-05
12,20230119,-7.111560381399919e-05
13,20230120,-2.933799464429504e-05
14,20230130,3.217551461101604e-05
15,20230131,-4.547033482657794e-06
16,20230201,-0.0002612517350407
17,20230202,-0.0002249402627039
18,20230203,1.4611129667049992e-06
19,20230206,0.0002401302569887
20,20230207,-4.826039433778813e-05
21,20230208,-4.533046098557928e-05
22,20230209,-0.0001337695912887
23,20230210,2.0019205451909e-05
24,20230213,-2.231718703689824e-05
25,20230214,2.570986315731149e-05
26,20230215,0.0004208756236767
27,20230216,0.000207241317101
28,20230217,-0.0001308983678887
29,20230220,-0.0001749317698507
30,20230221,0.0002500849022663
31,20230222,0.0011296287696012
32,20230223,-0.0001933846464796
33,20230224,0.0009177101158674
34,20230227,-0.0002252985716304
35,20230228,9.448449966287944e-05
36,20230301,-2.7499743490821025e-05
37,20230302,-0.0001438308820992
38,20230303,-8.016086204937884e-05
39,20230306,-0.000166061537353
40,20230307,-0.0001847797901505
41,20230308,0.0003747473034775
42,20230309,-0.0001552685665901
43,20230310,0.0001684057124581
44,20230313,-5.921515408281627e-05
45,20230314,0.0008853028419751
46,20230315,5.478919981150447e-05
47,20230316,-0.0005706056909928
48,20230317,0.0004812180848763
49,20230320,-0.0004282780515377
50,20230321,0.0001083593360506
51,20230322,0.0001649738479305
52,20230323,0.0002315431208588
53,20230324,-0.0003037573756129
54,20230327,-0.0004961584786543
55,20230328,-0.0001493405074541
56,20230329,5.226605993992053e-05
57,20230330,-0.0001216760102591
58,20230331,-0.0001205027948015
59,20230403,0.0014027337899709
60,20230404,0.0001711092044155
61,20230406,0.0001528531539751
62,20230407,-0.0002357608224805
63,20230410,0.0001169663902951
64,20230411,-0.000192819286127
65,20230412,-2.211976165001709e-05
66,20230413,0.0002854912236369
67,20230414,-0.0002520087399529
68,20230417,0.0002528779864588
69,20230418,-1.664084943584862e-05
70,20230419,-5.1747680536406346e-05
71,20230420,-0.0001073554985639
72,20230421,0.0011013687799354
73,20230424,-6.788096474360128e-05
74,20230425,-0.0001129057381157
75,20230426,-5.927189441276189e-05
76,20230427,0.0012125414311444
77,20230428,-0.0001867553475214
78,20230504,8.351360908349693e-05
79,20230505,-5.718554947066659e-05
80,20230508,0.0004182601425471
