Unnamed: 0,date,rating
0,20230103,-1.2486246453433737e-05
1,20230104,0.0001551783941986
2,20230105,-0.0001094169512922
3,20230106,-0.0005272085643261
4,20230109,0.0002508772500204
5,20230110,-0.000256206740545
6,20230111,-0.000462404603508
7,20230112,-0.0002928207923032
8,20230113,-0.0001842740930043
9,20230116,0.0001959580759498
10,20230117,-0.0006625704259468
11,20230118,-0.0003858305539006
12,20230119,-0.0001811900604868
13,20230120,0.0007555642939347
14,20230130,6.051176366132815e-05
15,20230131,0.0003381458034313
16,20230201,-0.0001891103912047
17,20230202,0.0001221741425998
18,20230203,0.0002203094326457
19,20230206,-0.0008022974798261
20,20230207,-0.0005708198755722
21,20230208,0.0006622064742795
22,20230209,0.0004309033483133
23,20230210,-0.0002102180506062
24,20230213,-0.0004616587841615
25,20230214,0.0007237733837102
26,20230215,0.0006785435745694
27,20230216,2.7662129131079324e-05
28,20230217,2.016008788493272e-05
29,20230220,0.0002515887317207
30,20230221,-0.0001292393698495
31,20230222,-0.000142268741211
32,20230223,-5.9104447831292376e-05
33,20230224,-0.0004063212936314
34,20230227,-3.701472287315856e-05
35,20230228,-6.898410943538525e-05
36,20230301,0.0008270588044645
37,20230302,-0.000308596187553
38,20230303,-0.000407114155952
39,20230306,0.0003789902897413
40,20230307,-0.0001782404474007
41,20230308,-5.951147420523841e-05
42,20230309,-0.0001835724414294
43,20230310,0.0001862089028953
44,20230313,-0.0003045032353735
45,20230314,7.983725548068814e-06
46,20230315,0.0001969155265811
47,20230316,-0.0002437266604317
48,20230317,-0.0003760030821609
49,20230320,0.0007148503500133
50,20230321,-4.401575414495225e-05
51,20230322,-0.0003238402841981
52,20230323,-6.043584355819008e-05
53,20230324,0.0001495882648007
54,20230327,0.0003808142840438
55,20230328,-0.0001720190537131
56,20230329,0.0002833179106461
57,20230330,-0.0002089621836206
58,20230331,0.0001030447053926
59,20230403,2.186293773285628e-05
60,20230404,-0.0004089391236905
61,20230406,0.0002771794953162
62,20230407,-0.0002223556386013
63,20230410,-0.0001340925951525
64,20230411,-0.0002142481531473
65,20230412,-0.0003854298493465
66,20230413,0.000496083520537
67,20230414,-7.589829525933254e-05
68,20230417,-0.0005073650886116
69,20230418,-0.0002276695113972
70,20230419,-0.0002161511622119
71,20230420,-0.0004171183647005
72,20230421,-0.0001859414530843
73,20230424,0.0001942189630102
74,20230425,-0.0009285902986658
75,20230426,0.000158235740196
76,20230427,5.2461031872108425e-05
77,20230428,-0.0002746851066053
78,20230504,0.0003263802393455
79,20230505,1.0678106325736584e-05
80,20230508,-0.0005778543763187
