Unnamed: 0,date,rating
0,20230103,4.3261454444681686e-05
1,20230104,0.000129595325879
2,20230105,-0.0001514116720544
3,20230106,-0.0001232318466929
4,20230109,-4.149613755294916e-05
5,20230110,7.670582759362178e-05
6,20230111,-1.6684104004412424e-05
7,20230112,-0.0001278399084377
8,20230113,-5.768455505183721e-06
9,20230116,-7.34937820954642e-05
10,20230117,4.432479753482966e-05
11,20230118,4.313344483050381e-05
12,20230119,-5.517855086501584e-05
13,20230120,-0.000176138487684
14,20230130,0.0001941080906551
15,20230131,0.0002328431576252
16,20230201,4.2633572629450296e-05
17,20230202,-7.1668438479049e-05
18,20230203,-0.000102971582982
19,20230206,0.0001255371966295
20,20230207,4.433863739864277e-05
21,20230208,-6.214322355121074e-05
22,20230209,-0.0002455593568725
23,20230210,0.0003407551541828
24,20230213,0.0001788320976781
25,20230214,0.0002482054933899
26,20230215,0.0001079504985263
27,20230216,-6.94371893553045e-05
28,20230217,4.676571685771586e-05
29,20230220,-0.0004473407528912
30,20230221,-0.0002320675394176
31,20230222,6.63722291145379e-05
32,20230223,-0.0001116093482381
33,20230224,-2.4255705313885486e-05
34,20230227,-0.0001482933871305
35,20230228,-0.0001411370913019
36,20230301,-0.000298570218733
37,20230302,-0.0001378432589919
38,20230303,-0.0002757925205845
39,20230306,3.410157253655475e-05
40,20230307,2.381879844778528e-05
41,20230308,2.702533200918503e-05
42,20230309,2.565879002536011e-05
43,20230310,-0.0002227935197264
44,20230313,-3.186177028869437e-05
45,20230314,-8.347491833340779e-05
46,20230315,0.0001014251770912
47,20230316,-0.0001061117491897
48,20230317,-0.0003523196910938
49,20230320,-2.8242782057917068e-05
50,20230321,0.0002950963878574
51,20230322,-3.866241572957422e-05
52,20230323,-0.0002670851493104
53,20230324,-9.453646171319048e-05
54,20230327,-9.922370950170422e-05
55,20230328,5.847711522727104e-05
56,20230329,-0.0001053187838216
57,20230330,-0.0001871026858608
58,20230331,-5.246824620114823e-05
59,20230403,-0.0002282371648165
60,20230404,-0.0004018541257728
61,20230406,0.0001574039459088
62,20230407,-0.0001624129709914
63,20230410,0.0002783524366984
64,20230411,8.421177707613377e-05
65,20230412,-0.0001213636497097
66,20230413,0.0004512863177659
67,20230414,-0.0002322568930057
68,20230417,-5.822125913911042e-05
69,20230418,-0.0001955877447045
70,20230419,-7.473104801792494e-05
71,20230420,0.0003859502601534
72,20230421,0.0014573898256667
73,20230424,0.0002919389308334
74,20230425,-0.0004185288077804
75,20230426,0.0002542467422789
76,20230427,-0.000239187307643
77,20230428,0.0002912552396141
78,20230504,3.129623025597368e-05
79,20230505,0.0003844927051337
80,20230508,-0.0001652297054594
