Unnamed: 0,date,rating
0,20230103,-7.865014438977137e-05
1,20230104,-9.16955729559648e-05
2,20230105,-5.958245452450864e-05
3,20230106,-0.0001678252276593
4,20230109,6.415968721832549e-05
5,20230110,-5.21317579434488e-05
6,20230111,1.0961471334829458e-05
7,20230112,-0.0001506504260865
8,20230113,2.2837014511049848e-05
9,20230116,0.0005203563451447
10,20230117,-4.04460173284852e-05
11,20230118,-0.0001142897542078
12,20230119,-0.0003040718646423
13,20230120,7.722203708409538e-05
14,20230130,0.0002860272605223
15,20230131,-0.0002118252648462
16,20230201,7.199127103208971e-05
17,20230202,0.0001753198046558
18,20230203,-3.2250478347656635e-05
19,20230206,0.0001685893171237
20,20230207,-0.0001276976626086
21,20230208,-5.475465351569521e-05
22,20230209,-0.0002403799206528
23,20230210,8.914265000831191e-05
24,20230213,-0.0001437408641293
25,20230214,0.0002230641257845
26,20230215,7.201378884753198e-05
27,20230216,-6.39278723189615e-05
28,20230217,-0.0001974785075045
29,20230220,-5.021904695429456e-05
30,20230221,0.0001152883194524
31,20230222,-0.0001559202587375
32,20230223,-9.776449122588649e-05
33,20230224,0.0001839236842681
34,20230227,-4.752014689833483e-05
35,20230228,-8.242786869292945e-05
36,20230301,-0.0001448690347919
37,20230302,1.750804233244278e-05
38,20230303,0.0001354311248127
39,20230306,0.0002761139383382
40,20230307,-9.425888413613952e-05
41,20230308,-0.0001321615901296
42,20230309,-6.946174782126232e-05
43,20230310,6.570187380215022e-05
44,20230313,0.0013394070329836
45,20230314,0.0003859954519049
46,20230315,-1.8653987788860465e-05
47,20230316,-0.0006490354749036
48,20230317,0.0003523310593816
49,20230320,0.0004136493086717
50,20230321,0.0002264189688705
51,20230322,-0.0004406843048654
52,20230323,-0.0006573629499647
53,20230324,9.272095936949728e-05
54,20230327,0.0013294232077364
55,20230328,0.0006721498585848
56,20230329,-0.000242235656283
57,20230330,0.0011035601739184
58,20230331,-0.0001886730548378
59,20230403,0.0004510916287634
60,20230404,0.0010925642245901
61,20230406,5.302005173585226e-05
62,20230407,-9.2912195704399e-06
63,20230410,-0.0001259744756005
64,20230411,0.0003428763085977
65,20230412,-0.0002822988346107
66,20230413,-0.0002387784733208
67,20230414,-0.0001318312402318
68,20230417,0.0001122154872228
69,20230418,0.0002008443023621
70,20230419,0.0005241436599651
71,20230420,0.0015075293760721
72,20230421,0.0001417650076285
73,20230424,-0.0002460953518992
74,20230425,0.000293324018509
75,20230426,-0.0001624321585751
76,20230427,-0.000533775710885
77,20230428,-0.0010356771332263
78,20230504,-9.095220340543748e-05
79,20230505,-0.0007977804842056
80,20230508,-0.0003157813367503
