Unnamed: 0,date,rating
0,20230103,-0.000178980410748
1,20230104,-0.0007082967934241
2,20230105,0.0004182991772977
3,20230106,-0.0002913572687824
4,20230109,0.0001514342202833
5,20230110,-0.0002891795043696
6,20230111,1.4865886027785914e-05
7,20230112,-0.0001569352455241
8,20230113,-0.0003482296092526
9,20230116,7.658581557884765e-05
10,20230117,9.70950203167128e-05
11,20230118,-6.251803268207651e-07
12,20230119,2.657985804322675e-05
13,20230120,-4.5269315929873415e-06
14,20230130,0.0004973019678913
15,20230131,6.9847086773067295e-06
16,20230201,-4.873610214634952e-05
17,20230202,9.304131196690318e-05
18,20230203,3.4841281021394984e-05
19,20230206,0.0004722084121806
20,20230207,-0.0002868156617575
21,20230208,-0.0002860191952015
22,20230209,6.581807265640957e-05
23,20230210,-3.5394055100784755e-05
24,20230213,0.000356226471809
25,20230214,0.0002466120258255
26,20230215,-8.387561174398597e-05
27,20230216,6.217235308184713e-05
28,20230217,-0.0007856162965749
29,20230220,-3.5354263579614285e-05
30,20230221,-0.0002665962653275
31,20230222,6.22704051684609e-05
32,20230223,0.0001263917651776
33,20230224,0.0002530365422934
34,20230227,-0.0003157061216073
35,20230228,0.0002169672963094
36,20230301,-0.0001571759274933
37,20230302,-0.000165330422306
38,20230303,0.0001080382746399
39,20230306,8.229223595744391e-05
40,20230307,3.1613625890465795e-05
41,20230308,-5.588423083667853e-05
42,20230309,-0.0002777100682031
43,20230310,4.674126805829092e-05
44,20230313,-0.0003925616881643
45,20230314,-0.0003179972944728
46,20230315,-8.320059385456046e-05
47,20230316,-0.00014370000515
48,20230317,0.000161613048113
49,20230320,0.0007200362836891
50,20230321,0.0004332669722568
51,20230322,0.0002642867428131
52,20230323,-0.0005347524077461
53,20230324,7.054112227411393e-05
54,20230327,-1.216629671478705e-05
55,20230328,-2.6971013515047703e-05
56,20230329,0.0004277228519898
57,20230330,4.531971433048184e-05
58,20230331,0.000538828590834
59,20230403,-0.0002142802707085
60,20230404,-9.978512444835808e-05
61,20230406,-0.0004718234155609
62,20230407,2.297273248594251e-05
63,20230410,-0.0003383655021084
64,20230411,-0.0001658164359326
65,20230412,-0.0002126378123625
66,20230413,0.0001041025776849
67,20230414,-0.0003734421656795
68,20230417,-0.0004665835078654
69,20230418,1.0666127795541858e-05
70,20230419,0.0001607194776714
71,20230420,0.000241081738868
72,20230421,-0.0003224737861144
73,20230424,0.0001837604305685
74,20230425,0.0002776937193064
75,20230426,3.8138101266304905e-05
76,20230427,-0.0002783200194143
77,20230428,0.0003055353417669
78,20230504,-0.0005167249591999
79,20230505,0.0001189958914202
80,20230508,-0.0005777605436753
