Unnamed: 0,date,rating
0,20230103,0.0001167375873493
1,20230104,0.0002322520537099
2,20230105,6.141262035017589e-06
3,20230106,-0.000171039766172
4,20230109,0.0004876342281083
5,20230110,-3.066072389846722e-05
6,20230111,-0.0001069740326375
7,20230112,0.000428251480551
8,20230113,-0.0001741931011962
9,20230116,7.179590429549962e-05
10,20230117,-0.0003946716371048
11,20230118,0.0002257605285612
12,20230119,-2.826857561074868e-05
13,20230120,7.897533747982289e-05
14,20230130,-0.0001304433015776
15,20230131,0.0005512505887755
16,20230201,2.573284895932968e-05
17,20230202,0.0002969555673667
18,20230203,-0.000154631999855
19,20230206,-0.0001285281201772
20,20230207,0.0005698004972292
21,20230208,0.0001881814872993
22,20230209,-9.93464951070754e-05
23,20230210,-0.0001277812627526
24,20230213,-0.0003356191912346
25,20230214,-0.0002624542634042
26,20230215,-2.5559297182207405e-05
27,20230216,-0.0003768113721164
28,20230217,3.5720834086469445e-05
29,20230220,-0.0002236985199505
30,20230221,0.0003552241704037
31,20230222,0.0005520186510981
32,20230223,-0.0003491605805597
33,20230224,-0.0001528582736924
34,20230227,-0.0002181443403668
35,20230228,-8.350872581918357e-05
36,20230301,0.0002085606589866
37,20230302,0.0001419705000069
38,20230303,-0.0003018726408385
39,20230306,-0.0003723224562005
40,20230307,-0.0002097359541456
41,20230308,0.0001276794374888
42,20230309,0.0005536566331992
43,20230310,-0.0002010824278905
44,20230313,-0.0001421241334148
45,20230314,-0.0001669937665392
46,20230315,2.009814011067836e-05
47,20230316,-6.932399984349372e-05
48,20230317,0.0002727643741016
49,20230320,-5.69243351540143e-05
50,20230321,0.0002510754147478
51,20230322,-0.0002171630434597
52,20230323,0.0001110137638088
53,20230324,0.0002378976273688
54,20230327,0.0004856454968492
55,20230328,0.0005418469978864
56,20230329,-0.0009601514158134
57,20230330,-0.0003961494873081
58,20230331,-5.627929411594414e-05
59,20230403,1.456024178899834e-05
60,20230404,-0.0002954267856912
61,20230406,0.0003017527364839
62,20230407,-0.0002529052329421
63,20230410,0.0001910667361175
64,20230411,7.941103900570584e-06
65,20230412,0.0005493705692699
66,20230413,-0.0002495810802286
67,20230414,-0.0003869228300973
68,20230417,-0.0004680787160621
69,20230418,-0.000795455175837
70,20230419,0.000392104445145
71,20230420,-0.0002889095420659
72,20230421,-0.0005360130362418
73,20230424,-0.0002671842788315
74,20230425,-0.0002050672123396
75,20230426,3.727798898761908e-05
76,20230427,0.000239574257775
77,20230428,0.0008578471185065
78,20230504,0.0011306150069247
79,20230505,-4.9133412467871285e-05
80,20230508,-8.395695399018465e-05
