Unnamed: 0,date,rating
0,20230103,0.0002649805826257
1,20230104,0.000340907525994
2,20230105,-0.0002522007694001
3,20230106,-4.290040569288166e-05
4,20230109,-0.0006975872366723
5,20230110,0.0006648811072932
6,20230111,-0.0003506008959986
7,20230112,8.164467567400616e-05
8,20230113,-0.0005248605207956
9,20230116,-7.144143069226837e-05
10,20230117,0.0005425881885452
11,20230118,0.0002887462446682
12,20230119,0.0002574445416298
13,20230120,4.084736820486394e-05
14,20230130,0.0001064008577741
15,20230131,0.0001154835236609
16,20230201,2.999626385787253e-05
17,20230202,-0.0006258449976091
18,20230203,-5.54892029751565e-05
19,20230206,-0.000201765253127
20,20230207,0.000537210509284
21,20230208,-0.0002872666907811
22,20230209,0.0008790489664299
23,20230210,0.0003664759025992
24,20230213,-0.0004554174465325
25,20230214,-0.0005886010115122
26,20230215,0.0004434214878024
27,20230216,5.970520019848221e-05
28,20230217,-0.0002149684906615
29,20230220,-0.0005536155188779
30,20230221,-4.968719360427555e-05
31,20230222,8.007047317815329e-05
32,20230223,0.0003737138660735
33,20230224,-0.0002831507564987
34,20230227,-0.000278223178058
35,20230228,-0.0002276211200458
36,20230301,-0.0005324379801421
37,20230302,-0.0011957748186427
38,20230303,-9.103188691334998e-05
39,20230306,-2.529706316577042e-06
40,20230307,1.1018696241782732e-05
41,20230308,-0.000665459347247
42,20230309,-0.0001315159714419
43,20230310,0.0001438587914318
44,20230313,3.1218958307884244e-05
45,20230314,9.398173321458348e-05
46,20230315,-0.0006582883993733
47,20230316,5.671805765754454e-05
48,20230317,-6.49709113702982e-05
49,20230320,0.0007278563314398
50,20230321,0.0001265739626818
51,20230322,-0.0003602028316756
52,20230323,-0.0004869277744355
53,20230324,0.0003120193651459
54,20230327,-0.000166747572812
55,20230328,0.0001616724310514
56,20230329,0.0006489885530309
57,20230330,-4.968807770708312e-06
58,20230331,0.0003757439773614
59,20230403,-9.214292095825318e-05
60,20230404,-0.0006385966285511
61,20230406,0.0001352118943728
62,20230407,-4.729796841112577e-05
63,20230410,0.0005545636894671
64,20230411,-0.0001094287452174
65,20230412,-0.0002701212299411
66,20230413,-0.0002194011742338
67,20230414,5.860599772996477e-05
68,20230417,-0.0004085740092741
69,20230418,-0.0005802343862017
70,20230419,-0.0005164781931832
71,20230420,-0.0006911022203937
72,20230421,-6.247770162216856e-05
73,20230424,0.0003100200784073
74,20230425,-0.0006183240297893
75,20230426,-0.00020540151399
76,20230427,0.0001795067332156
77,20230428,-0.0002557653420825
78,20230504,0.000535942187804
79,20230505,-0.0001909012677151
80,20230508,-0.0003263543184456
