Unnamed: 0,date,rating
0,20230103,4.4833166199158815e-05
1,20230104,0.0001503849903482
2,20230105,-0.0001170001575009
3,20230106,-0.0001121275265864
4,20230109,0.0001934163709335
5,20230110,-0.0002089660428378
6,20230111,-0.0001599551516993
7,20230112,-0.000216105758251
8,20230113,-6.368502895278479e-05
9,20230116,0.0003167804350086
10,20230117,-0.0001434176717791
11,20230118,5.156044640571277e-05
12,20230119,7.546334384238723e-06
13,20230120,-6.0129293525327965e-05
14,20230130,0.0001871189022969
15,20230131,8.500779603002297e-05
16,20230201,-6.45306828074878e-05
17,20230202,-0.0001508165763361
18,20230203,9.672591493706484e-05
19,20230206,-7.793369036834325e-05
20,20230207,-0.0001165161565799
21,20230208,0.0002247077049104
22,20230209,-0.0001219683994628
23,20230210,0.0001722859852296
24,20230213,-0.0001552187438517
25,20230214,0.0001167677960743
26,20230215,0.0001412221195528
27,20230216,-7.496600266687363e-05
28,20230217,7.976172775371731e-05
29,20230220,-9.195782057025222e-05
30,20230221,-8.376806584446974e-06
31,20230222,4.39155263332364e-05
32,20230223,-2.6743734681869948e-05
33,20230224,0.0001229889703181
34,20230227,-0.0001873272579754
35,20230228,4.764505947641137e-05
36,20230301,-9.755894042169316e-05
37,20230302,-0.0001691486222008
38,20230303,-2.601964407675046e-05
39,20230306,-9.74758599839576e-05
40,20230307,-0.0002236903241918
41,20230308,-2.89757910972791e-05
42,20230309,-4.474101501447568e-05
43,20230310,-0.0001173479505121
44,20230313,-0.0001287716179403
45,20230314,0.0001018979410202
46,20230315,0.0002947980935893
47,20230316,-6.985539308658774e-05
48,20230317,2.373184930472396e-05
49,20230320,-0.0003870522356436
50,20230321,0.0002020222650272
51,20230322,0.0001032428229285
52,20230323,-0.0001321816909749
53,20230324,3.684406672982213e-06
54,20230327,-0.0001689712637836
55,20230328,-0.0001313991792825
56,20230329,-0.0001595270472113
57,20230330,-0.0001119201766128
58,20230331,4.620548208372005e-05
59,20230403,9.162264201263604e-06
60,20230404,-0.0001441100566635
61,20230406,-0.0001434629731336
62,20230407,8.40158266187534e-05
63,20230410,1.5733770604824086e-05
64,20230411,-9.912886096225474e-05
65,20230412,-1.0447464024265549e-05
66,20230413,0.0001124457433581
67,20230414,8.336458352094139e-05
68,20230417,-0.0001835812415398
69,20230418,-0.0002435299907964
70,20230419,7.717208624269183e-05
71,20230420,1.4195334103609128e-05
72,20230421,-0.0006425808620401
73,20230424,0.0001596723432207
74,20230425,-6.241295778150543e-05
75,20230426,0.0002071093775845
76,20230427,0.0001002675082175
77,20230428,0.0002001061327111
78,20230504,-8.884781405192876e-05
79,20230505,0.0002005170021652
80,20230508,-9.585951713474126e-05
