Unnamed: 0,date,rating
0,20230103,-0.0002271602113822
1,20230104,0.0001538942847534
2,20230105,-0.0001629045281621
3,20230106,-1.5034463832084324e-05
4,20230109,-0.0001283404741359
5,20230110,-0.0002337505478012
6,20230111,3.783576094581667e-05
7,20230112,-6.576345489760156e-05
8,20230113,-1.014852870878778e-05
9,20230116,0.0002336722652425
10,20230117,6.43095488866103e-05
11,20230118,0.0002228716852178
12,20230119,0.0001170530209601
13,20230120,-3.2142820124904266e-05
14,20230130,2.593669212113316e-05
15,20230131,8.67052678819904e-05
16,20230201,0.0001164928515822
17,20230202,-0.0001173469183957
18,20230203,-0.0002250871061379
19,20230206,-0.0001216618652567
20,20230207,-0.0001466979901077
21,20230208,-2.8552059987686487e-06
22,20230209,6.2718080944372e-05
23,20230210,-1.425435114775772e-05
24,20230213,-2.022266834020748e-05
25,20230214,8.345692762986329e-05
26,20230215,-0.000180700099858
27,20230216,4.576425311302936e-05
28,20230217,-7.495414761113843e-05
29,20230220,5.9827493658612965e-05
30,20230221,-1.3488213658914912e-06
31,20230222,-7.359271308107292e-05
32,20230223,0.0003768178021734
33,20230224,-3.78764180032272e-05
34,20230227,-0.0001706973174897
35,20230228,-7.654406248614681e-05
36,20230301,-0.0001240792511058
37,20230302,-5.998534465300208e-05
38,20230303,0.0002360741058458
39,20230306,5.23882536747695e-07
40,20230307,0.0014821741365423
41,20230308,-0.0001343839538477
42,20230309,-8.994801484401077e-05
43,20230310,-2.2567754723148685e-05
44,20230313,-0.0002312510080166
45,20230314,9.672373478382211e-06
46,20230315,-2.90894410651512e-05
47,20230316,4.917733240925488e-05
48,20230317,8.804148940958575e-05
49,20230320,-0.0001131135089333
50,20230321,-9.556408472915598e-06
51,20230322,-0.000146458849661
52,20230323,-0.0001203252097403
53,20230324,-4.412602076502164e-05
54,20230327,-0.0003197422626686
55,20230328,7.410806593491934e-05
56,20230329,-8.441073678556493e-05
57,20230330,7.330590544909082e-06
58,20230331,0.0001712271418973
59,20230403,2.624431220742648e-05
60,20230404,-9.253782911930636e-05
61,20230406,-0.0001029469791217
62,20230407,-9.00986962930655e-05
63,20230410,0.0001985636476952
64,20230411,-5.417842051106784e-06
65,20230412,6.040242634982194e-06
66,20230413,8.854018883195133e-05
67,20230414,4.2390778257758015e-05
68,20230417,-2.9516271911613946e-05
69,20230418,-4.321259262037927e-05
70,20230419,0.0001228670613351
71,20230420,6.323198936709395e-05
72,20230421,0.0001920620322077
73,20230424,2.184064034737392e-05
74,20230425,2.004401546943419e-05
75,20230426,0.0002159281085281
76,20230427,-0.000191951024352
77,20230428,4.637775963469518e-06
78,20230504,0.0003569977985173
79,20230505,7.952214966165544e-05
80,20230508,0.0016247637721786
