Unnamed: 0,date,rating
0,20230103,-0.0001696773324506
1,20230104,-0.000258083903823
2,20230105,2.459915508097283e-05
3,20230106,1.912312067246953e-05
4,20230109,-5.379281402986159e-07
5,20230110,0.0001841424660883
6,20230111,0.0004119382288654
7,20230112,-0.0002979344567958
8,20230113,0.0011489179639377
9,20230116,-0.0004016145684665
10,20230117,-0.0002814573230406
11,20230118,3.47388801178392e-06
12,20230119,9.416682663041018e-06
13,20230120,5.249238216498848e-06
14,20230130,0.0003749367795143
15,20230131,0.0001046088388718
16,20230201,0.0002111986297891
17,20230202,-0.0001057975116378
18,20230203,0.0001406004193855
19,20230206,-0.0001398933222049
20,20230207,3.020397687253593e-05
21,20230208,0.0001615412782146
22,20230209,-5.980880906921568e-05
23,20230210,0.000174796613413
24,20230213,-3.896591829217561e-05
25,20230214,-3.5189856296391695e-05
26,20230215,2.861351386866997e-05
27,20230216,-0.0003268062211071
28,20230217,0.0001829638683742
29,20230220,0.0001809061727972
30,20230221,0.0003066457896144
31,20230222,3.18540734384918e-05
32,20230223,-0.0002737808662152
33,20230224,-1.374527891992568e-05
34,20230227,-7.155855617244777e-05
35,20230228,-0.0001796223987497
36,20230301,-3.3918798849060736e-06
37,20230302,-0.0001872642763342
38,20230303,-0.0001775174563833
39,20230306,4.596846581793339e-06
40,20230307,-6.08164792787009e-05
41,20230308,0.0001058295964929
42,20230309,-0.0001663722528748
43,20230310,0.0002616693607169
44,20230313,-0.0002629975511594
45,20230314,-0.0001238183299439
46,20230315,-6.026966770065401e-05
47,20230316,-8.362958927814888e-05
48,20230317,-0.000260159316532
49,20230320,3.049350962974825e-05
50,20230321,0.000479566730315
51,20230322,-0.0001073336449778
52,20230323,-0.0001605737593659
53,20230324,-4.569370596000898e-05
54,20230327,0.0005038439851267
55,20230328,0.0009029464302403
56,20230329,0.0009051244758776
57,20230330,-0.0004512468248961
58,20230331,0.0004104133371129
59,20230403,0.0001965569093845
60,20230404,-0.0002077523015425
61,20230406,-0.0002230479707576
62,20230407,0.00027585142394
63,20230410,-0.0005367998778776
64,20230411,-0.0001303530348693
65,20230412,-0.0005648916248851
66,20230413,0.0001321731593753
67,20230414,-0.0006021755902202
68,20230417,-0.0003095243419973
69,20230418,-0.0002261396643222
70,20230419,-0.0002568250210378
71,20230420,-0.0004148881986303
72,20230421,7.310983063064835e-05
73,20230424,-5.8740830730659776e-05
74,20230425,-0.0002907103157725
75,20230426,9.427457859236152e-05
76,20230427,0.0001497932304686
77,20230428,0.0001295909704531
78,20230504,0.00047807859809
79,20230505,0.0001428792549129
80,20230508,-0.0006269087892689
