Unnamed: 0,date,rating
0,20230103,4.2629093691626656e-05
1,20230104,0.0011015348418803
2,20230105,-0.0001785812077696
3,20230106,-8.316595539353029e-05
4,20230109,-0.0001092230630261
5,20230110,7.248072950165496e-05
6,20230111,0.0001879582165634
7,20230112,-2.246053737600928e-05
8,20230113,0.0021259692024891
9,20230116,0.0013170824872171
10,20230117,-0.0002081909692907
11,20230118,-0.0006242856530697
12,20230119,-0.0002997266438502
13,20230120,-0.0003036050885895
14,20230130,0.0006125697369464
15,20230131,0.0001976643357833
16,20230201,0.0012643358649927
17,20230202,5.072209155918212e-05
18,20230203,0.0006091729185773
19,20230206,-0.0009525180273095
20,20230207,0.0012835404491523
21,20230208,0.0013487970982932
22,20230209,-0.0003513948403902
23,20230210,-0.0002910588963342
24,20230213,-0.0006392925921238
25,20230214,-0.0002263587145499
26,20230215,-0.0003175410579721
27,20230216,-0.0002757589584167
28,20230217,-0.0002377367065034
29,20230220,0.0009136649208767
30,20230221,0.0001207369247358
31,20230222,0.0007412193769223
32,20230223,0.0006605136278672
33,20230224,-2.1068641342316865e-05
34,20230227,-0.0002502438739219
35,20230228,1.3029234267360216e-06
36,20230301,0.0008880328886644
37,20230302,-0.0002545853611865
38,20230303,-0.0001117116911571
39,20230306,-0.0001616121881994
40,20230307,-0.0006326331048173
41,20230308,-6.378969598167168e-05
42,20230309,8.804463625809298e-05
43,20230310,-0.000100708970316
44,20230313,0.0001507597264077
45,20230314,9.709883966516148e-05
46,20230315,-0.0001148729157109
47,20230316,0.0002635967295396
48,20230317,-0.0009288226724174
49,20230320,-3.4637491034992263e-06
50,20230321,0.0009354989522043
51,20230322,-0.0002306368231496
52,20230323,0.0005477262460386
53,20230324,0.0002929862343427
54,20230327,-0.0007499729429685
55,20230328,3.3077216067265535e-05
56,20230329,0.0001702561993458
57,20230330,0.0007550037137858
58,20230331,-0.0006146521952246
59,20230403,-0.0001729236138485
60,20230404,-0.0005460495712312
61,20230406,0.0002152667586327
62,20230407,-0.0005727317520893
63,20230410,-9.223383144003388e-05
64,20230411,0.0003888536055914
65,20230412,-0.0006302605209519
66,20230413,-0.0003774092732759
67,20230414,-0.0004303739015695
68,20230417,-0.0003600950795952
69,20230418,-0.000259617244349
70,20230419,-6.29736088944341e-06
71,20230420,-0.0005081212219021
72,20230421,0.000180460864541
73,20230424,-0.000560628534989
74,20230425,-5.744155753979147e-05
75,20230426,-0.0003001934461959
76,20230427,0.0022232056589793
77,20230428,-0.0004464976599951
78,20230504,0.0005027064131227
79,20230505,0.0002095780094963
80,20230508,-0.0007089497990188
