Unnamed: 0,date,rating
0,20230103,-0.0001929875423425
1,20230104,6.47216330340584e-05
2,20230105,-1.329208240426634e-05
3,20230106,-6.506622242992904e-05
4,20230109,-1.4959931092073784e-05
5,20230110,-9.98412667123516e-05
6,20230111,0.0001105068377463
7,20230112,-0.0002657671526981
8,20230113,0.000156436427842
9,20230116,2.897708290408663e-05
10,20230117,1.1799018495628745e-05
11,20230118,-5.884651117208477e-05
12,20230119,-3.948465344607766e-05
13,20230120,-3.9360631030791256e-05
14,20230130,3.798987902990258e-05
15,20230131,0.0002105635568048
16,20230201,0.0004984263851325
17,20230202,-8.61970469999918e-05
18,20230203,-0.0002294244398817
19,20230206,8.419077251689849e-05
20,20230207,1.610618969952751e-05
21,20230208,0.0001959446993012
22,20230209,-0.0001487693671042
23,20230210,0.0003854732431328
24,20230213,0.0005595122600898
25,20230214,-0.0001474079962778
26,20230215,-0.0001191574529945
27,20230216,-0.0002636723025675
28,20230217,6.54105686569977e-06
29,20230220,-6.916776638563256e-05
30,20230221,-8.793270870848834e-05
31,20230222,0.0002279600999208
32,20230223,-1.537155423081118e-06
33,20230224,-0.0002505319912695
34,20230227,-0.0002838118988543
35,20230228,0.0001609476762865
36,20230301,4.166905869313603e-07
37,20230302,0.0001081918452816
38,20230303,0.0002569506146844
39,20230306,-0.0002207281549916
40,20230307,0.000119967982969
41,20230308,0.0001709800245301
42,20230309,7.56599496345656e-05
43,20230310,1.2128783278210657e-05
44,20230313,-0.0002055973018582
45,20230314,-0.0004411791549542
46,20230315,0.0012810135981456
47,20230316,-1.6761191527422154e-05
48,20230317,0.0015814003519182
49,20230320,0.0010536519708904
50,20230321,-2.1047710113594348e-05
51,20230322,0.0006425078534637
52,20230323,0.0014047001911611
53,20230324,-0.001361450102347
54,20230327,0.0007993740379937
55,20230328,-0.0002116980308028
56,20230329,-0.0005896277088836
57,20230330,-0.0001772775906972
58,20230331,-0.0003108721232704
59,20230403,4.1604844979529e-06
60,20230404,0.0009403710378268
61,20230406,-3.314407443169581e-05
62,20230407,-0.0004807325744907
63,20230410,-0.0001380971376978
64,20230411,0.0007739907571371
65,20230412,0.0006234553131576
66,20230413,4.1903562190712245e-05
67,20230414,0.0016524111636595
68,20230417,1.56012109979663e-05
69,20230418,-0.0006871377928435
70,20230419,0.0014507364389198
71,20230420,0.0005417377054122
72,20230421,-0.0003630791245904
73,20230424,-0.0002182218349798
74,20230425,-0.0008191665765487
75,20230426,0.0001718409731279
76,20230427,-0.0007081612874498
77,20230428,0.001136658151913
78,20230504,0.0009839899337064
79,20230505,0.0006312702444776
80,20230508,0.0005642027894796
