Unnamed: 0,date,rating
0,20230103,-0.0002805229593429
1,20230104,-0.0011048424612565
2,20230105,-0.0003653838355464
3,20230106,3.509364647790635e-05
4,20230109,-0.0002715554439522
5,20230110,-0.0001044043345191
6,20230111,6.293956836144447e-05
7,20230112,0.0001577240249264
8,20230113,0.0017274956748528
9,20230116,0.000887904764488
10,20230117,-0.0005837553489186
11,20230118,-5.0347829389567785e-05
12,20230119,0.0002271256034185
13,20230120,4.527616002020156e-05
14,20230130,-0.0004763803719962
15,20230131,0.0001694987688222
16,20230201,0.0009981717031141
17,20230202,6.279786113503226e-06
18,20230203,-0.0003125204692283
19,20230206,0.0004173007262873
20,20230207,0.001056930017838
21,20230208,0.000899620061081
22,20230209,-0.0004522448243038
23,20230210,0.0004714274848835
24,20230213,-0.0007859809351827
25,20230214,-0.0006443248044866
26,20230215,-0.000252637683524
27,20230216,2.044129962730288e-05
28,20230217,-0.0008967475805214
29,20230220,-0.0001757858486713
30,20230221,0.0009601815079584
31,20230222,-0.0004173292594516
32,20230223,0.0001644776385183
33,20230224,0.0003006075645687
34,20230227,6.618333407213469e-05
35,20230228,2.1331298454790863e-05
36,20230301,-0.0001087725309976
37,20230302,0.0005018706944428
38,20230303,0.0008488328513467
39,20230306,-0.0002251313200746
40,20230307,-0.001008503064591
41,20230308,0.000252276202343
42,20230309,0.000341433992346
43,20230310,1.825847980110087e-05
44,20230313,0.0002238351238356
45,20230314,0.0002115526004436
46,20230315,0.0003635991528911
47,20230316,0.0003894515226746
48,20230317,0.0003858469161692
49,20230320,0.0006069006377897
50,20230321,0.0003309074074028
51,20230322,-4.468178979164748e-05
52,20230323,0.000138416424722
53,20230324,0.0008212114812687
54,20230327,7.958256750544739e-05
55,20230328,0.0003788747786489
56,20230329,-0.0001661645872855
57,20230330,0.0002251783717206
58,20230331,-0.0002598979686041
59,20230403,0.000105237945564
60,20230404,-0.0003582180387288
61,20230406,0.0002460884861628
62,20230407,0.0005171571896891
63,20230410,-0.0006758415495815
64,20230411,-0.0005350916266512
65,20230412,-0.0001124378462346
66,20230413,-1.866909683535576e-05
67,20230414,6.793771285013863e-05
68,20230417,-0.000350333724737
69,20230418,-0.0001867639269509
70,20230419,0.0001814548271597
71,20230420,-0.0005474623851891
72,20230421,0.0005130700357761
73,20230424,-2.0861593656808136e-05
74,20230425,0.000233009726195
75,20230426,-0.0006993579677016
76,20230427,-0.0003588594357003
77,20230428,0.0010535545250544
78,20230504,-0.0001422549216784
79,20230505,0.0001619129906314
80,20230508,-0.0004044798327318
