Unnamed: 0,date,rating
0,20230103,-0.0005010280310271
1,20230104,-9.68979397024698e-05
2,20230105,-5.849179676312762e-05
3,20230106,0.0001717887894942
4,20230109,-0.0002633590643301
5,20230110,-0.0002657592246709
6,20230111,-0.0001358608130797
7,20230112,-0.0002237999694422
8,20230113,-0.0002144301338778
9,20230116,-3.5266065442193654e-05
10,20230117,3.3841727048741026e-05
11,20230118,9.884518127306968e-05
12,20230119,-0.0002485425917968
13,20230120,0.0006209710729529
14,20230130,-0.0002146456696373
15,20230131,0.000275734948165
16,20230201,-1.209795168617915e-05
17,20230202,5.7707808337747095e-05
18,20230203,-0.0002374738139717
19,20230206,-0.0001334350625639
20,20230207,0.0006534012106086
21,20230208,-8.484837257727148e-05
22,20230209,-6.818347263959484e-05
23,20230210,6.924810738646764e-05
24,20230213,0.0003403046619405
25,20230214,7.663228072838202e-05
26,20230215,-4.433456428929288e-05
27,20230216,-0.0002555426213281
28,20230217,-0.0001992617633459
29,20230220,-0.000242648765853
30,20230221,1.0753527737403148e-05
31,20230222,-0.0001567351468713
32,20230223,0.0002096357603355
33,20230224,-0.0001507608956661
34,20230227,0.0003826618330765
35,20230228,6.970052245034376e-05
36,20230301,-0.0001617577164916
37,20230302,-0.0003597502610354
38,20230303,-0.0001521931641497
39,20230306,-0.0003314007737041
40,20230307,-0.0002074797228748
41,20230308,-0.0002398695540858
42,20230309,-0.0002274821081873
43,20230310,5.960151195139239e-05
44,20230313,-6.979591364306179e-05
45,20230314,-0.0001157562664106
46,20230315,-9.987740016339249e-05
47,20230316,-0.0001432958255555
48,20230317,0.0002361117101198
49,20230320,0.000339289698316
50,20230321,0.0003911113864947
51,20230322,-4.618444334941335e-05
52,20230323,-0.0001129670457636
53,20230324,2.150165128169409e-05
54,20230327,0.0001262811234287
55,20230328,-0.0003363653654554
56,20230329,-0.0002176017073794
57,20230330,0.0001380732710264
58,20230331,-2.321655170596456e-05
59,20230403,9.912378280043684e-05
60,20230404,-0.00094214150357
61,20230406,-0.0002786909752569
62,20230407,0.0003568112892184
63,20230410,-0.000192176591631
64,20230411,-6.496110180937982e-05
65,20230412,5.920436555407344e-05
66,20230413,-0.0001052718715397
67,20230414,0.0001732158497596
68,20230417,-0.0002857452427865
69,20230418,4.1283396978245385e-05
70,20230419,-4.8987139260677016e-05
71,20230420,0.0002073511075489
72,20230421,-0.0001752944906037
73,20230424,-0.0002541162574503
74,20230425,-0.0002263728446806
75,20230426,0.0002697275588095
76,20230427,2.306421852591381e-05
77,20230428,-0.0007740572847626
78,20230504,0.000343360478323
79,20230505,-0.0002316814952125
80,20230508,-0.000220241112903
