Unnamed: 0,date,rating
0,20230103,-0.0001644047127853
1,20230104,-0.0013712910949316
2,20230105,0.0011263778087121
3,20230106,-0.0001424398039292
4,20230109,-0.000252966830532
5,20230110,-2.31087484054856e-05
6,20230111,-0.000299671741292
7,20230112,-0.0008668213119361
8,20230113,-0.0012363272131852
9,20230116,-0.0004387607350215
10,20230117,0.0006436899011986
11,20230118,0.0004472541226313
12,20230119,-0.0004402266143799
13,20230120,0.000279808893151
14,20230130,0.0001688903122651
15,20230131,2.436076480764301e-05
16,20230201,-0.0006425413698867
17,20230202,-0.0003833511089683
18,20230203,0.0005420990347432
19,20230206,-0.0005502854159563
20,20230207,-5.531766245391365e-05
21,20230208,-1.830796733763814e-05
22,20230209,0.0003341840761515
23,20230210,-1.0466823882195647e-05
24,20230213,3.813878730570476e-05
25,20230214,-0.0002982048448007
26,20230215,-0.0004374753059493
27,20230216,-0.0001083968076128
28,20230217,-0.0002756178337444
29,20230220,0.0001362281277756
30,20230221,0.0002002616670346
31,20230222,-0.0004680101581592
32,20230223,0.000162264533989
33,20230224,-3.2970798284336445e-05
34,20230227,0.0002130033619979
35,20230228,0.0004262487788064
36,20230301,-0.000333659427098
37,20230302,-0.0004039180015326
38,20230303,-0.0002294848624197
39,20230306,0.0008105511751753
40,20230307,0.0016130890657459
41,20230308,-0.0005109417886605
42,20230309,-0.0005009279778306
43,20230310,0.0003428028026369
44,20230313,-0.0006447768001488
45,20230314,-0.0004527933208949
46,20230315,-0.0002585613413949
47,20230316,-0.0004250516759802
48,20230317,-0.0002067436906694
49,20230320,0.0006915138875617
50,20230321,0.0003737024053073
51,20230322,-0.0005329803400621
52,20230323,-0.0003132760937919
53,20230324,0.0002161240418105
54,20230327,0.0004029264280804
55,20230328,-0.0002880783092438
56,20230329,-0.0003175443712649
57,20230330,0.000680652363503
58,20230331,0.0005883277041731
59,20230403,0.0004892149465224
60,20230404,-0.0004638686311608
61,20230406,0.0005741230857372
62,20230407,-0.0003403667163665
63,20230410,0.0017760713657286
64,20230411,-0.0001879501585134
65,20230412,-0.0006650280760105
66,20230413,0.0007888736116594
67,20230414,0.0005611770702414
68,20230417,-0.0005990893180007
69,20230418,0.0006494718164059
70,20230419,0.0005334734166378
71,20230420,-0.0006534080542803
72,20230421,-7.349718724765363e-05
73,20230424,-0.0014898390812231
74,20230425,-0.0005212194122554
75,20230426,0.0021092546577668
76,20230427,-0.0005545377997785
77,20230428,-0.0008940448346257
78,20230504,0.0003800423304384
79,20230505,0.0001827657710554
80,20230508,-0.0002381018521064
