Unnamed: 0,date,rating
0,20230103,7.449295238152533e-05
1,20230104,0.0001216544849579
2,20230105,-0.0002126382832446
3,20230106,-0.0003016716626829
4,20230109,-0.0001287029798381
5,20230110,-0.0001524969059409
6,20230111,-0.0001484884297747
7,20230112,0.0002801997342371
8,20230113,-4.736638241068692e-05
9,20230116,-0.0001169026812568
10,20230117,0.0001684028305748
11,20230118,0.0003282438318566
12,20230119,0.0001002547723657
13,20230120,-1.2052026774494743e-05
14,20230130,0.0002587195162945
15,20230131,0.0001582043839866
16,20230201,0.0001986837790862
17,20230202,0.0002307881454563
18,20230203,-2.074488241219304e-05
19,20230206,0.0002976062030093
20,20230207,0.0001575232251331
21,20230208,3.356332672181476e-07
22,20230209,4.766664328592815e-05
23,20230210,-0.000107340623117
24,20230213,-0.0001697403548073
25,20230214,-0.0001022661109719
26,20230215,0.0001201176780753
27,20230216,-0.0002361557285
28,20230217,7.411343012631555e-05
29,20230220,-6.701213625758379e-05
30,20230221,-6.927576573257013e-06
31,20230222,0.0001207254217961
32,20230223,0.0002448112428701
33,20230224,-0.0001470555174252
34,20230227,-0.0002302085428993
35,20230228,-5.631335437395522e-05
36,20230301,-0.0001095123466002
37,20230302,-0.0001606873205826
38,20230303,-8.677316037006413e-06
39,20230306,2.616668241723973e-05
40,20230307,-1.1388954169425403e-05
41,20230308,0.0004232485701907
42,20230309,0.0003121939036277
43,20230310,9.569379687951328e-05
44,20230313,-9.838101049672318e-05
45,20230314,5.494543787979123e-05
46,20230315,0.0002421810297134
47,20230316,-8.593072813629818e-05
48,20230317,0.0002867797632326
49,20230320,0.0001712218785621
50,20230321,0.0001149868747657
51,20230322,0.0005674572717539
52,20230323,9.803345941433404e-05
53,20230324,-0.0001174724014751
54,20230327,-1.0372574419643077e-05
55,20230328,8.476843060085964e-05
56,20230329,0.0006263158514794
57,20230330,-0.0006059665335328
58,20230331,0.000208100628723
59,20230403,-8.559630595321263e-05
60,20230404,-5.2019863225545824e-05
61,20230406,6.931932431697093e-05
62,20230407,0.0001242456688653
63,20230410,-0.0003851201015728
64,20230411,8.721221146186811e-05
65,20230412,1.5379537649705907e-05
66,20230413,1.152381903508777e-05
67,20230414,0.003453023334951
68,20230417,-0.0005493197024213
69,20230418,2.505944340262701e-05
70,20230419,3.726760386808821e-06
71,20230420,-0.0002865912906024
72,20230421,-4.431182836803239e-05
73,20230424,0.0007944839639348
74,20230425,-1.231218671162568e-05
75,20230426,-0.0004873013074285
76,20230427,-0.0003627011563564
77,20230428,0.0002469950238433
78,20230504,0.0003418075494157
79,20230505,9.459804228029766e-05
80,20230508,-0.0001727120532597
