Unnamed: 0,date,rating
0,20230208,0.0004214741077434
1,20230209,0.0006017684344729
2,20230210,0.0011038554170854
3,20230213,0.000496399143286
4,20230214,-0.0002312619014204
5,20230215,-9.58214633145648e-05
6,20230216,0.0001046412436127
7,20230217,0.0002471519902174
8,20230220,-0.000976567908532
9,20230221,0.0003695284503141
10,20230222,4.843701051019096e-05
11,20230223,0.0003218397845586
12,20230224,-0.0001885187404661
13,20230227,4.9408807738737406e-05
14,20230228,0.0001112719849055
15,20230301,-5.604614965640474e-05
16,20230302,0.0006282525354997
17,20230303,-2.70262999876304e-05
18,20230306,-0.0004256035671653
19,20230307,0.0001133460069275
20,20230308,0.0003238245987074
21,20230309,-0.0001605788369789
22,20230310,9.906132099999552e-06
23,20230313,-0.0003495988503148
24,20230314,-0.0007233285583206
25,20230315,-3.639998561570592e-05
26,20230316,3.960763083524475e-05
27,20230317,0.0003608879587217
28,20230320,-0.0001903092910006
29,20230321,-1.8326197656240144e-05
30,20230322,9.664646020335948e-05
31,20230323,-0.0002194073063675
32,20230324,0.0002524720920999
33,20230327,-1.6878984183425163e-05
34,20230328,0.0002389070586772
35,20230329,-0.000369027308486
36,20230330,-0.0003914809162009
37,20230331,-5.534276472738451e-05
38,20230403,-0.0002335483398801
39,20230404,-0.0003476526598404
40,20230406,-2.027526460118969e-06
41,20230407,-0.0003006655012397
42,20230410,-3.7641279280538326e-05
43,20230411,-0.0002582314202857
44,20230412,-0.0002019317267704
45,20230413,0.0004774918937318
46,20230414,0.0001800375806043
47,20230417,-0.0001240709456745
48,20230418,-0.0002764451839464
49,20230419,-2.962486585921229e-05
50,20230420,-0.0002753152187858
51,20230421,9.50232792618592e-06
52,20230424,-0.0003514399159556
53,20230425,-0.0005790228860056
54,20230426,0.0003462591282325
55,20230427,0.0001341081527226
56,20230428,-4.67281122329545e-05
57,20230504,-0.0001089390405805
58,20230505,0.0002771197181664
59,20230508,-0.0001591021683079
