Unnamed: 0,date,rating
0,20230103,-8.700709527138417e-05
1,20230104,-0.0004172491519104
2,20230105,8.06201481238425e-05
3,20230106,9.375520703616428e-05
4,20230109,-0.0002655421102993
5,20230110,-0.0003179104498792
6,20230111,-0.0002512271373926
7,20230112,-0.0001277092043255
8,20230113,-9.561692801574968e-05
9,20230116,0.0006756827631705
10,20230117,0.0002903220430673
11,20230118,0.0002043974397319
12,20230119,-9.058122897633834e-05
13,20230120,-0.0002094678088542
14,20230130,1.7359253082341546e-05
15,20230131,0.0001142260641124
16,20230201,-6.779872365664862e-06
17,20230202,0.0001322427595496
18,20230203,-0.000457794668639
19,20230206,-0.0003023550055077
20,20230207,0.0002100224142298
21,20230208,-7.566725726442704e-05
22,20230209,0.0001147755132714
23,20230210,-1.4370448297068268e-05
24,20230213,-0.0007241571638392
25,20230214,-0.0001118611872472
26,20230215,0.0006744240591195
27,20230216,0.0001714912128483
28,20230217,0.0001148751551019
29,20230220,0.0002342961478748
30,20230221,7.924472807197111e-05
31,20230222,-6.314494276686898e-05
32,20230223,0.0005622983682978
33,20230224,0.0001510284253926
34,20230227,1.700834289109595e-05
35,20230228,-0.0002246560334881
36,20230301,-0.0002541601130612
37,20230302,-0.0002007313213064
38,20230303,-0.0004958909660487
39,20230306,0.0001585886062981
40,20230307,3.876533153116754e-06
41,20230308,-0.0002353485163868
42,20230309,-0.0002459126038195
43,20230310,-5.8674333309547295e-05
44,20230313,-9.084781788108852e-05
45,20230314,-0.0003022493027901
46,20230315,-0.0001311677063016
47,20230316,-0.0002393466042324
48,20230317,-0.00061330653703
49,20230320,0.0006529213616552
50,20230321,0.0002573500165362
51,20230322,-0.0001492827060503
52,20230323,-0.0002352366195696
53,20230324,0.0003165620406408
54,20230327,-0.0002373852137818
55,20230328,0.000249254747622
56,20230329,-0.0003659054899576
57,20230330,5.520044543741584e-05
58,20230331,0.0003276989879222
59,20230403,-0.0002653924588209
60,20230404,4.8642535057131217e-05
61,20230406,-0.0001879129955798
62,20230407,0.0013494117933124
63,20230410,-0.0007723208909259
64,20230411,9.037431914736767e-06
65,20230412,-0.0002611274653706
66,20230413,0.0005629531758457
67,20230414,-0.0001722374837388
68,20230417,-0.0001078931295138
69,20230418,-0.0001061499098154
70,20230419,0.0009501988796597
71,20230420,-0.0002762646044538
72,20230421,-0.0001200808959896
73,20230424,-0.0003661585660909
74,20230425,4.396465114829139e-05
75,20230426,0.0003661197819221
76,20230427,0.0002741392414048
77,20230428,-9.359460288927892e-05
78,20230504,-0.0001032612736747
79,20230505,0.0006853481018318
80,20230508,-0.0003544730955478
