Unnamed: 0,date,rating
0,20230103,-0.0003904387582483
1,20230104,1.5738767470858513e-05
2,20230105,-7.965726508056268e-05
3,20230106,-0.00016520785393
4,20230109,-0.0001082592536063
5,20230110,-6.685160063759083e-06
6,20230111,-0.0002341084250426
7,20230112,5.639089515010912e-05
8,20230113,-7.273424665689302e-05
9,20230116,-3.837398598616931e-05
10,20230117,0.0002053720201678
11,20230118,0.000352519426174
12,20230119,-0.0001197062209017
13,20230120,-0.0001005082722029
14,20230130,0.0001665763452821
15,20230131,0.0001413312773363
16,20230201,-0.0002101774315163
17,20230202,3.777680648976877e-05
18,20230203,-0.0002316789221879
19,20230206,-0.0002668681404974
20,20230207,-0.000131989762434
21,20230208,8.07564153582067e-05
22,20230209,-9.147727865421172e-05
23,20230210,0.0005310410554997
24,20230213,-4.502325850718317e-05
25,20230214,-4.743638247556215e-05
26,20230215,-0.0001825892822723
27,20230216,-0.0001702144185474
28,20230217,0.0005679978353748
29,20230220,-0.0007482790205764
30,20230221,4.441564686151138e-05
31,20230222,-0.0001247390183104
32,20230223,0.000243106283815
33,20230224,0.0001185726207558
34,20230227,-0.0001797563591905
35,20230228,5.443780989435445e-05
36,20230301,-7.410670955834473e-06
37,20230302,0.0002240142667788
38,20230303,-5.644314952138833e-05
39,20230306,0.0001226823028625
40,20230307,0.0003146723452295
41,20230308,3.530796478745208e-05
42,20230309,0.0002024938424517
43,20230310,0.0010784326813317
44,20230313,-0.00028540810995
45,20230314,0.0004499858152893
46,20230315,0.0009799777224262
47,20230316,-4.409159229801411e-05
48,20230317,-0.0005503986388519
49,20230320,-0.0002571131963385
50,20230321,-3.31636577451255e-05
51,20230322,0.0020520218544799
52,20230323,-0.0004416242387205
53,20230324,0.0003297005639858
54,20230327,0.000240932922706
55,20230328,3.58227842742426e-05
56,20230329,-0.0005025016181042
57,20230330,-0.0003887943556146
58,20230331,-0.0001983146002388
59,20230403,-0.0003426929954996
60,20230404,-0.0002711253692323
61,20230406,0.0002521620413311
62,20230407,-0.0003762750475521
63,20230410,-0.0006021125219558
64,20230411,-5.021477075462617e-05
65,20230412,-0.0007977250238653
66,20230413,3.436261766829155e-06
67,20230414,4.268579609519274e-06
68,20230417,-0.0003904501397541
69,20230418,-0.0005798358740189
70,20230419,-6.426021414631895e-05
71,20230420,-0.0001767116155731
72,20230421,-0.0002243807001831
73,20230424,0.0006880131377773
74,20230425,-0.0004676372678166
75,20230426,0.0009441667101756
76,20230427,-0.0002478006919691
77,20230428,3.275293881930257e-05
78,20230504,-0.0001364768818165
79,20230505,6.18249731160548e-05
80,20230508,-0.0005075318335957
