Unnamed: 0,date,rating
0,20230103,1.3998754209710334e-05
1,20230104,0.0002283837910634
2,20230105,0.0001111564063502
3,20230106,-0.0001695869144918
4,20230109,-5.216013272610134e-05
5,20230110,-0.000127659501721
6,20230111,7.486722131632292e-05
7,20230112,0.0001409883278686
8,20230113,-0.000153228427029
9,20230116,3.75022156850184e-05
10,20230117,-0.0002928278684945
11,20230118,0.0001627637919638
12,20230119,0.0001117173913594
13,20230120,5.807783695795392e-05
14,20230130,0.0002508118285553
15,20230131,-0.0001161217806723
16,20230201,0.0001269414215599
17,20230202,0.000413333692748
18,20230203,-0.0002008066785549
19,20230206,7.50959350786097e-05
20,20230207,0.0002022913748582
21,20230208,9.03052844924566e-05
22,20230209,-0.000273303460816
23,20230210,0.000110277114657
24,20230213,0.0001250548980241
25,20230214,-0.0001862582062976
26,20230215,-0.0001635806547521
27,20230216,-0.0001415656365543
28,20230217,0.000169408829965
29,20230220,-0.0003830883166
30,20230221,-0.0003342781486722
31,20230222,-5.327115918013334e-05
32,20230223,-6.818652749487429e-06
33,20230224,-2.4967360742938755e-06
34,20230227,-0.00020107393037
35,20230228,-1.4761254514682114e-05
36,20230301,0.0003743498745174
37,20230302,-0.0001033645116976
38,20230303,-0.0001537060104736
39,20230306,-0.0001414029390719
40,20230307,-0.0002550210899834
41,20230308,0.0003097704398133
42,20230309,0.0002227077854884
43,20230310,0.0003673015671556
44,20230313,4.097528113307413e-05
45,20230314,1.523527944950634e-05
46,20230315,0.0003840571555761
47,20230316,6.583991271794445e-05
48,20230317,-0.0001700955373635
49,20230320,7.076021798904526e-06
50,20230321,0.0002420666494858
51,20230322,9.771502801557064e-05
52,20230323,-0.0002409004824704
53,20230324,5.5377322643095646e-05
54,20230327,9.527311454210976e-05
55,20230328,0.0001230779605795
56,20230329,-0.0004139461724745
57,20230330,-3.894887069873406e-05
58,20230331,1.5798347012438475e-05
59,20230403,-0.0003815406772794
60,20230404,-0.0002705734534224
61,20230406,-0.0002244959120987
62,20230407,-3.199790523582169e-05
63,20230410,-0.0004237791124657
64,20230411,-0.0002209379502894
65,20230412,-0.000273383136519
66,20230413,0.0001130485668817
67,20230414,-0.0002242822329999
68,20230417,0.0001356197798195
69,20230418,-0.000454942872742
70,20230419,3.54365769806684e-05
71,20230420,-0.0002892012633405
72,20230421,2.187291958857777e-05
73,20230424,0.0008043678780938
74,20230425,0.0001067807010682
75,20230426,0.0008144643015331
76,20230427,0.0003921364980749
77,20230428,7.510815488800265e-05
78,20230504,1.094410873843757e-05
79,20230505,0.0001192363240403
80,20230508,-0.0003688579853583
