Unnamed: 0,date,rating
0,20230103,-0.0002015464535615
1,20230104,2.0785946261703022e-05
2,20230105,-4.40664125463398e-05
3,20230106,-3.657424553199105e-05
4,20230109,-0.0002389057047839
5,20230110,-0.0002547050757646
6,20230111,9.362223963474004e-05
7,20230112,-0.000197119283114
8,20230113,9.817557130566532e-05
9,20230116,-5.2621650701009015e-05
10,20230117,0.0001199560415876
11,20230118,-6.066461027778639e-05
12,20230119,7.167449879451113e-05
13,20230120,-0.0001392786321853
14,20230130,3.624484118438885e-05
15,20230131,-9.601919808426751e-06
16,20230201,4.1160072180402936e-05
17,20230202,1.9175539310756408e-05
18,20230203,-0.0001279037050228
19,20230206,5.879258090559621e-05
20,20230207,-8.504020812295733e-06
21,20230208,-0.0001343492628893
22,20230209,-2.8512800530601404e-05
23,20230210,6.465220282622864e-05
24,20230213,-9.309068101098208e-05
25,20230214,-0.0001087598115505
26,20230215,0.0001060455981713
27,20230216,-4.1468036105965646e-05
28,20230217,0.0001282055578288
29,20230220,6.312136971386501e-05
30,20230221,-9.847070480012088e-05
31,20230222,-5.441060713911119e-05
32,20230223,1.2148487963497807e-05
33,20230224,-3.471792913802162e-05
34,20230227,2.5241319188404045e-05
35,20230228,-4.597531564229693e-05
36,20230301,-0.0001649156439918
37,20230302,-7.170464235864592e-05
38,20230303,7.303690247984928e-05
39,20230306,-3.653881732628209e-06
40,20230307,-9.050963422057212e-05
41,20230308,0.0001506436953603
42,20230309,4.65301895370576e-06
43,20230310,-2.7230792762546207e-06
44,20230313,-0.0001459913878868
45,20230314,0.0001908672316481
46,20230315,0.0003367172297869
47,20230316,8.186994155544438e-05
48,20230317,0.0002464690272704
49,20230320,-1.3463616055168552e-05
50,20230321,-0.0001332024033927
51,20230322,-0.0001304299841409
52,20230323,6.632156422105859e-05
53,20230324,-7.378766973953067e-05
54,20230327,-0.0002646320277675
55,20230328,-8.047171406271695e-05
56,20230329,-0.0002272146108797
57,20230330,-0.0001545457472306
58,20230331,-4.509175322139695e-05
59,20230403,1.98081875966769e-05
60,20230404,9.375890471553466e-05
61,20230406,-9.558045968296352e-05
62,20230407,-0.0005573580086848
63,20230410,-0.0001132353906134
64,20230411,0.0003108753412834
65,20230412,0.0005548469990553
66,20230413,-0.0001245325090419
67,20230414,4.541246567172956e-05
68,20230417,-0.0003081423380903
69,20230418,-5.154791899156153e-05
70,20230419,8.46317417465888e-05
71,20230420,2.3055238641255288e-05
72,20230421,3.933657923137794e-05
73,20230424,0.0008345186485444
74,20230425,-0.0002698931503207
75,20230426,-9.131816684838984e-05
76,20230427,-5.413095980519685e-05
77,20230428,1.0508944723138208e-05
78,20230504,-0.0002184312217924
79,20230505,0.0005355749186138
80,20230508,-0.0004630541142317
