Unnamed: 0,date,rating
0,20230103,8.907689427807669e-05
1,20230104,0.0001640394580623
2,20230105,-4.509826104976221e-05
3,20230106,-4.279009829292878e-05
4,20230109,-0.0001228370741468
5,20230110,-7.446578933206177e-06
6,20230111,-0.0002153936114188
7,20230112,-0.0001044031913139
8,20230113,-0.0003720448096854
9,20230116,5.2533367575450925e-05
10,20230117,-5.3633089047513856e-05
11,20230118,0.0001984934599434
12,20230119,0.0002226219037498
13,20230120,6.074314191083599e-05
14,20230130,-2.075375479235085e-05
15,20230131,0.0002746660934025
16,20230201,-4.221567300417452e-05
17,20230202,1.9725702000196165e-05
18,20230203,0.0001167401504942
19,20230206,0.0001392156413615
20,20230207,-0.000122684886273
21,20230208,0.0001780892085075
22,20230209,-0.0002570033323879
23,20230210,0.0011096027770061
24,20230213,0.0001079463577012
25,20230214,0.0001155208796741
26,20230215,0.0003050424831281
27,20230216,-0.000164177233651
28,20230217,0.0003460562098648
29,20230220,-3.384431379343162e-05
30,20230221,-3.6363482191527325e-05
31,20230222,-6.527290601227479e-05
32,20230223,-0.0001072700330827
33,20230224,-2.7166168269604563e-05
34,20230227,4.138872463809479e-05
35,20230228,3.828580246009012e-05
36,20230301,-1.415647565152771e-05
37,20230302,0.0003072713775292
38,20230303,-0.000136739553954
39,20230306,0.0008074600379943
40,20230307,0.0002350530397425
41,20230308,0.0001306895122173
42,20230309,0.000413305494649
43,20230310,0.0002423306089806
44,20230313,8.048997620415069e-05
45,20230314,-0.0003039634777769
46,20230315,0.0001562956321135
47,20230316,-0.0002931150340344
48,20230317,-0.0004093124983173
49,20230320,-0.0002409449696934
50,20230321,0.0001885372807504
51,20230322,-1.498826408681595e-06
52,20230323,-0.0002386891116433
53,20230324,-0.0001448224926586
54,20230327,-0.0001272081721078
55,20230328,-0.0004501517223562
56,20230329,-0.000519719961293
57,20230330,-7.67208868352068e-05
58,20230331,3.1107465716105754e-05
59,20230403,4.946730181125769e-05
60,20230404,-0.0001305715633926
61,20230406,9.469887905248303e-05
62,20230407,0.0004996451842658
63,20230410,-0.0005696419371203
64,20230411,-0.0005389649592923
65,20230412,0.0008936690338576
66,20230413,1.933503627042151e-05
67,20230414,-0.000612147840751
68,20230417,-0.0002917928075554
69,20230418,0.000199324635092
70,20230419,0.0004300053082867
71,20230420,-2.959684354079439e-05
72,20230421,-9.563795589100934e-05
73,20230424,0.0003943719535322
74,20230425,-8.748848751577654e-05
75,20230426,-0.0001360825929502
76,20230427,0.0001737071573126
77,20230428,0.0003674165890582
78,20230504,-0.0005317978109634
79,20230505,0.0001227339986978
80,20230508,-0.0001838232423634
