Unnamed: 0,date,rating
0,20230103,5.6198429476570165e-05
1,20230104,0.0002098559570674
2,20230105,0.0005086003078245
3,20230106,0.0002475900768292
4,20230109,-0.0001567344649986
5,20230110,0.0003503087872593
6,20230111,9.975838370807744e-06
7,20230112,0.0001603364899245
8,20230113,-0.0005402435392327
9,20230116,-0.0003497106590067
10,20230117,0.0001181434057979
11,20230118,-2.8530088279278537e-05
12,20230119,-0.0001302910367927
13,20230120,0.0001336892793115
14,20230130,-0.0004190936016599
15,20230131,-1.83519906272386e-05
16,20230201,0.0003445243844806
17,20230202,-7.196160461811118e-05
18,20230203,-0.0001780983889067
19,20230206,2.065762502794937e-05
20,20230207,-0.0001586560375093
21,20230208,2.565791335567239e-05
22,20230209,1.7818223298593237e-05
23,20230210,-0.0002702842328385
24,20230213,-0.0001072372753029
25,20230214,-0.0001344184606988
26,20230215,-0.0002812677771248
27,20230216,-5.567330346496456e-05
28,20230217,-0.0001504813491322
29,20230220,-7.759694421853355e-05
30,20230221,0.0002391954112684
31,20230222,-2.7297118171623182e-05
32,20230223,7.410283967480706e-05
33,20230224,-0.0001190203496568
34,20230227,-0.0001119182243322
35,20230228,0.0001989848560704
36,20230301,-0.000148091772686
37,20230302,-8.350803781893123e-05
38,20230303,-0.0001602558108446
39,20230306,0.000263361205165
40,20230307,-1.7886491763449428e-05
41,20230308,0.0001754688866593
42,20230309,0.000303602774719
43,20230310,-7.093782982206901e-05
44,20230313,-0.0003391947536943
45,20230314,3.3089753483496124e-05
46,20230315,-0.0002126431831144
47,20230316,-0.0003482956626551
48,20230317,-5.391441883027758e-05
49,20230320,3.020843038115721e-05
50,20230321,0.0004013087803927
51,20230322,0.0002646938304155
52,20230323,-0.0003029361215714
53,20230324,9.739144092207523e-05
54,20230327,0.0002867907579905
55,20230328,-0.0002597962912825
56,20230329,-7.859666434316871e-05
57,20230330,-2.8708221925453773e-05
58,20230331,0.0002259150997534
59,20230403,0.0004377369120244
60,20230404,-0.0002968301337267
61,20230406,-9.525435823036798e-05
62,20230407,-2.313552519490947e-05
63,20230410,-5.468124489102175e-05
64,20230411,0.0003160932755971
65,20230412,-0.0004185446202011
66,20230413,-0.0001174777387609
67,20230414,0.0003038171950113
68,20230417,-0.0002150533996671
69,20230418,-0.000326152272676
70,20230419,7.935092676348272e-05
71,20230420,-4.392836391097911e-05
72,20230421,-0.0001466112396788
73,20230424,-0.0004439130220917
74,20230425,-0.0006773496627545
75,20230426,0.0011016903648628
76,20230427,-0.0003367992928346
77,20230428,-0.0001003203934165
78,20230504,-0.0004679392882256
79,20230505,0.0006695230404946
80,20230508,-0.0001751812149311
