Unnamed: 0,date,rating
0,20230103,-0.0002450581063653
1,20230104,-0.0004558873918323
2,20230105,0.0010998831350051
3,20230106,-0.0003000367856692
4,20230109,0.0003700511880602
5,20230110,-3.5980462857169683e-05
6,20230111,-3.881835262163053e-05
7,20230112,-5.126301762756628e-05
8,20230113,-0.0003686767220735
9,20230116,-0.0002476919248592
10,20230117,0.0002591958393187
11,20230118,-0.000113289044508
12,20230119,3.7459031328057785e-05
13,20230120,-0.0001187776693565
14,20230130,0.0006342165619445
15,20230131,9.283539962508132e-05
16,20230201,-0.0001415158908074
17,20230202,2.393765784693357e-05
18,20230203,0.0009152743780591
19,20230206,0.0002572206007491
20,20230207,6.207264029540376e-06
21,20230208,-0.0003471475448936
22,20230209,-6.417172712347767e-05
23,20230210,-0.0002547299443254
24,20230213,9.375832896867e-05
25,20230214,-0.0002116162278733
26,20230215,3.773392826052465e-05
27,20230216,0.0002189318124256
28,20230217,3.276014696549357e-05
29,20230220,0.0013602818577476
30,20230221,2.150763840049528e-05
31,20230222,-0.0001013037715009
32,20230223,-0.0001377167429259
33,20230224,-1.3162401042344477e-06
34,20230227,0.0001217109719007
35,20230228,0.0001597760999415
36,20230301,0.0002315515509594
37,20230302,-0.0001945412604724
38,20230303,-8.428659258990138e-05
39,20230306,-0.000220459027915
40,20230307,0.0005138866249123
41,20230308,0.0002813907199668
42,20230309,0.0001777891224373
43,20230310,0.0015079313039783
44,20230313,0.0008842453290857
45,20230314,-1.967600263089272e-05
46,20230315,-0.0002775319935517
47,20230316,-0.0010036170381215
48,20230317,0.0016951611981943
49,20230320,0.0003993943471654
50,20230321,-3.362467675556651e-05
51,20230322,0.001008435989483
52,20230323,8.978314901848874e-05
53,20230324,-4.5258708808728745e-05
54,20230327,0.0009321127257312
55,20230328,-0.0005778245510335
56,20230329,-0.0014348640366589
57,20230330,-0.0006902177843301
58,20230331,0.0001662300181641
59,20230403,0.0017423305772632
60,20230404,0.0014168929458101
61,20230406,-0.000976585152552
62,20230407,0.0006625577243184
63,20230410,-0.001495487312454
64,20230411,0.0013337262825606
65,20230412,0.0003404786168911
66,20230413,0.0004376581049056
67,20230414,0.0005869708594909
68,20230417,9.682085688663008e-05
69,20230418,0.0011696773889557
70,20230419,-0.0002193688551898
71,20230420,0.0013360041538143
72,20230421,0.000658422129963
73,20230424,0.0005250930389866
74,20230425,-9.673142679324553e-05
75,20230426,-0.0007122969104428
76,20230427,-0.0002873020611677
77,20230428,0.0007158625313058
78,20230504,0.0007626359211969
79,20230505,0.0003304668804504
80,20230508,0.000229558163519
