Unnamed: 0,date,rating
0,20230103,0.0002003903713964
1,20230104,0.0001454561000673
2,20230105,5.972460481066588e-05
3,20230106,-4.700114029970782e-05
4,20230109,7.849825716428933e-05
5,20230110,0.0001780393511882
6,20230111,-0.0001343712637832
7,20230112,4.762925707318175e-05
8,20230113,-9.039400025184068e-05
9,20230116,-0.0002168555225707
10,20230117,-0.000100793621504
11,20230118,0.0002872173829482
12,20230119,0.0005910034228275
13,20230120,0.0002778961212256
14,20230130,-0.0001871384289485
15,20230131,8.165104525849042e-05
16,20230201,-9.527155696702856e-05
17,20230202,-0.0001711436657092
18,20230203,7.119640840840773e-05
19,20230206,-0.0001030058856821
20,20230207,0.0002376662958406
21,20230208,5.856141030519637e-06
22,20230209,3.662544375321144e-05
23,20230210,0.0003092217692766
24,20230213,-0.0001949070143948
25,20230214,-0.0005896370381105
26,20230215,-0.0002002468390076
27,20230216,1.3163317702345628e-05
28,20230217,-0.0002697680483834
29,20230220,0.0002837728035396
30,20230221,-7.786203147167616e-05
31,20230222,-0.0001497061845051
32,20230223,-0.0001917105035671
33,20230224,4.3560124755604376e-05
34,20230227,-4.968258997651296e-05
35,20230228,-0.0002657733139707
36,20230301,0.0001899337491135
37,20230302,1.4893420041138032e-05
38,20230303,-0.0001453058004834
39,20230306,0.0018072058839911
40,20230307,0.0004949613940841
41,20230308,-7.053459518211578e-05
42,20230309,-0.0010243695170498
43,20230310,-0.0005885906681523
44,20230313,0.0004101752398143
45,20230314,1.5918071829670534e-05
46,20230315,-5.205393873589076e-05
47,20230316,0.000367043534775
48,20230317,-0.000601051756737
49,20230320,0.0007175184838196
50,20230321,-0.000138745558746
51,20230322,0.0002632229334661
52,20230323,0.0007146228205629
53,20230324,-0.0002211016591854
54,20230327,0.0013550735317279
55,20230328,0.0003330593189346
56,20230329,-0.0002210073384766
57,20230330,-0.0012541062691728
58,20230331,-0.0001394546583215
59,20230403,-0.0003226379230522
60,20230404,0.0001938733521272
61,20230406,-0.0003272867413321
62,20230407,-1.682495632694072e-05
63,20230410,0.0005768044474492
64,20230411,0.0003414993024652
65,20230412,0.00135300076619
66,20230413,0.0004565803142429
67,20230414,-0.0005567193694177
68,20230417,0.000569076233857
69,20230418,-4.9685918407535714e-05
70,20230419,-0.0002008668616746
71,20230420,-0.0001668228373517
72,20230421,-0.0005434397150407
73,20230424,-0.0003916176819527
74,20230425,-0.0006812533982848
75,20230426,-0.0006771704399494
76,20230427,0.0001889230353948
77,20230428,0.0012177963122168
78,20230504,8.113233661745216e-05
79,20230505,0.0001800484006075
80,20230508,-0.0004732477966224
