Unnamed: 0,date,rating
0,20230103,-0.000303970535989
1,20230104,0.0001007347985879
2,20230105,-0.0001304160203741
3,20230106,-0.0001124487975649
4,20230109,0.0001256658596377
5,20230110,-0.0001160370234464
6,20230111,-0.000332222193672
7,20230112,0.0002200520461095
8,20230113,-0.0001710857206654
9,20230116,0.000169306328668
10,20230117,-0.0001538675480351
11,20230118,-5.480542861732737e-05
12,20230119,0.000379986404124
13,20230120,0.0003316259656532
14,20230130,0.0002367405178172
15,20230131,-0.0005615598177432
16,20230201,-0.0001171308466452
17,20230202,-0.0001832373793841
18,20230203,-0.0001307292322106
19,20230206,0.0002273527978611
20,20230207,-3.874567471116352e-05
21,20230208,0.0001321187394787
22,20230209,2.862486519073313e-05
23,20230210,-0.0002806009048856
24,20230213,-0.0002850636496728
25,20230214,-0.0002316858800158
26,20230215,0.0001475743327251
27,20230216,-0.0004980162273725
28,20230217,0.0001551268618044
29,20230220,-0.0003443102081756
30,20230221,0.0001403306882315
31,20230222,-0.0003748585308223
32,20230223,0.0002174758593192
33,20230224,3.8846481066950585e-05
34,20230227,5.452375298580862e-05
35,20230228,-0.0004190176000358
36,20230301,-1.4490486382543225e-05
37,20230302,-0.0001766154115535
38,20230303,-0.0004211002053574
39,20230306,-0.0002939941418491
40,20230307,-0.0003617021843808
41,20230308,2.9582191512886e-05
42,20230309,9.884124154914247e-05
43,20230310,-0.0001255692022415
44,20230313,-0.0002816306048349
45,20230314,5.430393354882645e-05
46,20230315,9.100235979829286e-05
47,20230316,-0.0001088433437227
48,20230317,0.0002681599756739
49,20230320,0.0001695722646477
50,20230321,0.0005094544319072
51,20230322,-0.0001688160369369
52,20230323,0.0001251673487846
53,20230324,0.0007378614868192
54,20230327,0.0001324534483412
55,20230328,0.0004004409351286
56,20230329,-0.0002084113973575
57,20230330,-7.410999675252972e-05
58,20230331,-4.527111551338529e-05
59,20230403,0.0002996222730902
60,20230404,6.124773949149727e-05
61,20230406,-0.0001140981351392
62,20230407,0.000578699799329
63,20230410,-0.0001625054324295
64,20230411,-0.0009426731877005
65,20230412,-0.0004606533317437
66,20230413,-0.0002994181283054
67,20230414,-0.0001222508253911
68,20230417,-0.000369203881731
69,20230418,-7.851121358748668e-05
70,20230419,-0.0005005316582243
71,20230420,-6.503465070904572e-05
72,20230421,-0.0007267806326745
73,20230424,-7.084287982596315e-05
74,20230425,-0.0006202306181434
75,20230426,-3.11826699183381e-05
76,20230427,-4.943396113748418e-06
77,20230428,-0.0001038752645299
78,20230504,-0.0004400420517615
79,20230505,-0.0001471664300448
80,20230508,-0.0003504686109066
