Unnamed: 0,date,rating
0,20230103,0.0001455228069097
1,20230104,-0.0003343172966596
2,20230105,-8.756881209294497e-05
3,20230106,0.0004064023124114
4,20230109,-0.0001492098292531
5,20230110,0.0002181260135031
6,20230111,-0.0001143543369332
7,20230112,-8.056525543340285e-05
8,20230113,1.6663680013474348e-06
9,20230116,0.0004930518927855
10,20230117,-0.0007589932665834
11,20230118,-0.0003179157503408
12,20230119,0.0011368222624754
13,20230120,0.0010646973211071
14,20230130,-0.0006495090382273
15,20230131,0.0006365146034732
16,20230201,0.0006325055469642
17,20230202,0.0003500435492139
18,20230203,-0.0003765982708947
19,20230206,0.0012515723958913
20,20230207,0.0002676570888136
21,20230208,-0.0003853693348402
22,20230209,0.0004206535307113
23,20230210,-0.0003337087597127
24,20230213,-7.840371930056491e-05
25,20230214,-0.0001306448942954
26,20230215,0.0019618302918092
27,20230216,0.0002597789649824
28,20230217,0.0022470380846047
29,20230220,-0.0013795082256246
30,20230221,-0.0007623920721422
31,20230222,-0.0003257698377031
32,20230223,-1.3021790277393243e-05
33,20230224,0.000521631578374
34,20230227,-0.0005664399513948
35,20230228,0.0001448176774553
36,20230301,0.0002776175661292
37,20230302,-9.126196846372258e-05
38,20230303,-0.0005210047052644
39,20230306,-0.0001301839104085
40,20230307,-0.0003882915807591
41,20230308,-2.476299410972498e-05
42,20230309,-0.0003524241655908
43,20230310,-0.0001655437534852
44,20230313,0.0001662754287912
45,20230314,-0.0001812602250192
46,20230315,-0.0001698994915005
47,20230316,-5.674886184527335e-06
48,20230317,0.0001001328795956
49,20230320,-0.0001440913720977
50,20230321,0.0005893171135797
51,20230322,0.0002170335939676
52,20230323,0.0003517305070863
53,20230324,-0.0001550481065072
54,20230327,-0.0001905062528154
55,20230328,0.0005793448652553
56,20230329,-0.0009094390139092
57,20230330,-0.0005984637656056
58,20230331,0.0006431883677751
59,20230403,0.0006086112778984
60,20230404,-0.0003760278904248
61,20230406,-1.541408927700224e-05
62,20230407,-0.0001044181526844
63,20230410,-0.0004735977568007
64,20230411,0.0003409732175658
65,20230412,0.0008767891641312
66,20230413,-0.0001136548687675
67,20230414,-0.0007298477066498
68,20230417,-0.0007873897067324
69,20230418,-0.000143653334988
70,20230419,0.0004055755733396
71,20230420,2.9552371951328344e-05
72,20230421,-0.0002256135317849
73,20230424,-0.000580424304651
74,20230425,-0.0003694412992106
75,20230426,6.628402974447274e-05
76,20230427,-5.338632287282941e-05
77,20230428,0.0004291947235582
78,20230504,0.0001607088536684
79,20230505,0.0005447709359568
80,20230508,-0.000145005191233
