Unnamed: 0,date,rating
0,20230103,-0.000144335406051
1,20230104,0.0001932204839658
2,20230105,0.0003217998491069
3,20230106,7.906819489999104e-05
4,20230109,0.0004489609003839
5,20230110,0.0002135185968279
6,20230111,0.0001209132033784
7,20230112,0.0003020332508523
8,20230113,0.0002502043998524
9,20230116,-3.360414649457188e-05
10,20230117,-0.0001218375763287
11,20230118,0.0002367603329476
12,20230119,0.0005393876193424
13,20230120,-4.462618970034548e-05
14,20230130,0.0001774795996679
15,20230131,-0.0002801055307153
16,20230201,-0.0001757413094861
17,20230202,0.0012555999427146
18,20230203,5.4409365610933774e-05
19,20230206,-6.328672751362148e-05
20,20230207,-0.0004148003051237
21,20230208,0.0001534003138287
22,20230209,-0.0001543721397924
23,20230210,-0.0002647606735251
24,20230213,-3.2488735321447e-06
25,20230214,-7.926979994416165e-05
26,20230215,-0.0002458663492694
27,20230216,-0.0001547823884874
28,20230217,-0.0002432591693746
29,20230220,0.0001205888746222
30,20230221,-0.0002562507843766
31,20230222,-0.0002381060062701
32,20230223,-0.0001214547574974
33,20230224,0.0001090210152093
34,20230227,5.250373306796151e-05
35,20230228,0.0006021097997519
36,20230301,-0.0002944481417464
37,20230302,-5.241330562951848e-06
38,20230303,-0.0002863678099901
39,20230306,0.0001444318517555
40,20230307,-9.7184310423472e-05
41,20230308,1.8145175122527743e-05
42,20230309,-0.0002003645885257
43,20230310,0.0001271511619529
44,20230313,-2.3538309401897383e-05
45,20230314,-0.0002122833793243
46,20230315,0.0004267171899466
47,20230316,0.0003264691018614
48,20230317,-0.0007532041574495
49,20230320,0.000102351885545
50,20230321,5.24475399467415e-05
51,20230322,-6.85862915177627e-05
52,20230323,-0.0002944535246127
53,20230324,-0.0003866254508685
54,20230327,-4.32916611484151e-05
55,20230328,0.0004374558793012
56,20230329,-0.0008038738978263
57,20230330,0.0002697380119255
58,20230331,0.0001735004395528
59,20230403,-0.0008420673786682
60,20230404,-0.0001660887362182
61,20230406,0.0003001704472182
62,20230407,0.0005357316731712
63,20230410,8.92549650376541e-05
64,20230411,-0.000297366451205
65,20230412,-0.0001753210596871
66,20230413,9.663393135996605e-05
67,20230414,-0.0002399987528547
68,20230417,-0.0001198783027466
69,20230418,-0.0001940190647874
70,20230419,-0.0002566848770974
71,20230420,-0.0001189643130553
72,20230421,3.829899538399099e-05
73,20230424,1.739729865907214e-05
74,20230425,-0.000280481051293
75,20230426,-0.0002353988154946
76,20230427,5.98273163435951e-05
77,20230428,-0.0003128738694231
78,20230504,1.5503148433309417e-05
79,20230505,-9.434694450583668e-05
80,20230508,0.0001332196741302
