Unnamed: 0,date,rating
0,20230103,0.0002180914961917
1,20230104,0.0001002043495305
2,20230105,-1.411636351743854e-07
3,20230106,0.0001443755564071
4,20230109,0.0001183329132108
5,20230110,0.0001459131389367
6,20230111,0.0022820725581419
7,20230112,-0.0002383617184694
8,20230113,-6.927586182305612e-05
9,20230116,8.250655819672249e-05
10,20230117,0.0002753936121174
11,20230118,0.001063026169722
12,20230119,-0.0003443797422581
13,20230120,0.0005079553049566
14,20230130,0.0003169576876736
15,20230131,0.000482697459425
16,20230201,-0.0001552188919096
17,20230202,7.708588896531335e-06
18,20230203,1.016569120581755e-05
19,20230206,-8.947806185170239e-05
20,20230207,0.0001733168442997
21,20230208,0.0004140861975678
22,20230209,-1.91957885188392e-05
23,20230210,-0.0001939956351695
24,20230213,-0.0001410181648451
25,20230214,-0.000370150177245
26,20230215,0.0001111589341646
27,20230216,-0.0001495915133418
28,20230217,4.635141331090632e-05
29,20230220,-2.383703037338373e-05
30,20230221,-1.8101164779592672e-05
31,20230222,7.586583877858648e-05
32,20230223,-0.0002011455744007
33,20230224,4.571977646940687e-05
34,20230227,0.0001232295466468
35,20230228,-5.890621874704947e-05
36,20230301,-0.0002079024700794
37,20230302,-0.0002795658359324
38,20230303,-0.0003432662528718
39,20230306,-2.445940937179772e-05
40,20230307,-0.0002027318842732
41,20230308,0.0001586594613333
42,20230309,-0.0002395315331606
43,20230310,-9.60945986272118e-05
44,20230313,-0.0002337414327205
45,20230314,-5.630195010293799e-05
46,20230315,-1.9364285510251464e-05
47,20230316,-0.0003868222915347
48,20230317,-0.0001151904138732
49,20230320,0.0001664368608262
50,20230321,0.0003692595941179
51,20230322,-0.0001200155314312
52,20230323,9.365309888594172e-05
53,20230324,-0.0003828224333995
54,20230327,0.0005549817480352
55,20230328,-0.0007320639629618
56,20230329,-0.0004744445590782
57,20230330,0.0001355778169658
58,20230331,-0.0003723881003154
59,20230403,0.0001584430391451
60,20230404,-0.0005102861586914
61,20230406,-0.0001045301320404
62,20230407,0.000400073261403
63,20230410,-0.0003786084821743
64,20230411,-0.0004145583306631
65,20230412,0.0001074926991081
66,20230413,-0.0003260618203697
67,20230414,-0.0001285033115066
68,20230417,-0.0002712495528909
69,20230418,-0.0001510552627974
70,20230419,1.2323898863605056e-05
71,20230420,-9.727331828212356e-05
72,20230421,-0.0002964251093248
73,20230424,0.0004834491851526
74,20230425,-7.658819656101939e-05
75,20230426,-0.0002487206637962
76,20230427,0.0003259036246875
77,20230428,-5.978868129803084e-05
78,20230504,-0.0003077054730449
79,20230505,-0.0001363968582928
80,20230508,-0.0005196172686183
