Unnamed: 0,date,rating
0,20230103,-0.0001409930567731
1,20230104,-0.0001419683404153
2,20230105,3.1533069327839345e-05
3,20230106,-0.000373499800207
4,20230109,-0.000576601340034
5,20230110,-2.301749786759657e-05
6,20230111,-1.8629443932134872e-05
7,20230112,-0.0002802721135622
8,20230113,-2.822434801924131e-05
9,20230116,6.588626615791003e-05
10,20230117,5.279890854780876e-06
11,20230118,0.0001732760677854
12,20230119,9.319115702244903e-05
13,20230120,7.59498980026149e-05
14,20230130,-0.0002365389822661
15,20230131,0.0012627484218141
16,20230201,0.0001398613358017
17,20230202,0.0005006600577328
18,20230203,-0.0001188902060043
19,20230206,0.0001656748005657
20,20230207,3.784433360410238e-05
21,20230208,0.0001245145022507
22,20230209,-0.0002015771765459
23,20230210,0.0002691085730218
24,20230213,0.0003832702936561
25,20230214,0.0004146064151941
26,20230215,0.0001098535540859
27,20230216,-0.0001457517787927
28,20230217,0.0002320860062359
29,20230220,-0.0006237593636608
30,20230221,0.0001983521928616
31,20230222,-0.0002153599004195
32,20230223,-3.653984745800883e-05
33,20230224,-6.94952643494001e-05
34,20230227,-7.151776664694215e-05
35,20230228,8.987682309036036e-05
36,20230301,-3.3667384763550524e-05
37,20230302,-3.18816219004942e-05
38,20230303,-6.223901510418353e-05
39,20230306,-0.0001029401301801
40,20230307,-0.0004069187198434
41,20230308,0.0001384252187838
42,20230309,0.0012604634761003
43,20230310,-0.0004580441010024
44,20230313,-0.0004166175171474
45,20230314,-0.0001977826182057
46,20230315,0.0001303721497171
47,20230316,-1.119778774236536e-05
48,20230317,-0.0004304324046708
49,20230320,5.421376250157103e-06
50,20230321,0.0003807650011227
51,20230322,-6.702726991797913e-05
52,20230323,0.0002022019402034
53,20230324,-0.0001748183429419
54,20230327,-0.0001599942197771
55,20230328,-4.054735696293199e-05
56,20230329,0.0001506380744945
57,20230330,-0.0003128101259641
58,20230331,8.720223527694667e-05
59,20230403,0.0004743112807824
60,20230404,-0.0001600992910545
61,20230406,-0.0002669822360239
62,20230407,-2.627891413158898e-05
63,20230410,-0.0005075627215085
64,20230411,9.225731135778108e-05
65,20230412,0.0001821473560667
66,20230413,-0.0005135557141525
67,20230414,-0.0004499213484596
68,20230417,-0.0003718554618159
69,20230418,-9.865646029586423e-05
70,20230419,-0.0001173509069822
71,20230420,0.0001719515778699
72,20230421,-0.0001109361721454
73,20230424,0.0008388570034232
74,20230425,0.0007481876434024
75,20230426,-0.0002657160357392
76,20230427,-0.0001325773189772
77,20230428,0.0001135046830723
78,20230504,-0.0001924359781687
79,20230505,-1.0454653884252102e-05
80,20230508,-0.0001375358352015
