Unnamed: 0,date,rating
0,20230103,-3.473305088942277e-05
1,20230104,0.0005781289725048
2,20230105,1.242974296797829e-05
3,20230106,-0.0003335565023081
4,20230109,-6.452794782692127e-05
5,20230110,0.0001226858744295
6,20230111,-7.361327849260623e-06
7,20230112,0.0002517660319811
8,20230113,-8.470098996331483e-05
9,20230116,-0.0001730969059955
10,20230117,0.0009793690768796
11,20230118,-0.000417806889672
12,20230119,-0.0003905395944695
13,20230120,0.0002408555692319
14,20230130,1.812457787756488e-05
15,20230131,6.507622424543469e-05
16,20230201,0.0009455269982604
17,20230202,0.0005204323901691
18,20230203,-0.000182880420073
19,20230206,-0.0002644646335989
20,20230207,0.0007773488534182
21,20230208,-1.3194009711422912e-05
22,20230209,-0.000371134391118
23,20230210,-0.0002335577790214
24,20230213,8.269651268823197e-07
25,20230214,6.91762910037158e-05
26,20230215,-0.0003814006108979
27,20230216,-0.0004027455170888
28,20230217,-4.677773995949422e-05
29,20230220,-7.605899425303195e-05
30,20230221,-5.938279089339333e-05
31,20230222,0.000118524172281
32,20230223,-7.782760265712074e-05
33,20230224,-0.0003212085755077
34,20230227,-2.625326740325173e-06
35,20230228,0.0005907174392288
36,20230301,0.0002608600834836
37,20230302,-0.0002790868011376
38,20230303,-9.87842390881134e-05
39,20230306,-0.000204850229158
40,20230307,0.0003184224650677
41,20230308,-0.0002167994867187
42,20230309,-0.0002135984311044
43,20230310,-0.0002829250845737
44,20230313,-0.0001946344762541
45,20230314,-0.0008017962136757
46,20230315,-7.826291685980233e-05
47,20230316,-0.000441076392693
48,20230317,-0.0001979213879721
49,20230320,0.0003746472352324
50,20230321,0.000489371810422
51,20230322,-0.0001059525497389
52,20230323,4.0404372174249184e-05
53,20230324,0.0007720398215351
54,20230327,-0.0001677090972595
55,20230328,-0.0002717496997003
56,20230329,-0.0005636935103037
57,20230330,-6.980613154845545e-05
58,20230331,-0.0001892727914341
59,20230403,-0.000436935307721
60,20230404,0.0002897603777977
61,20230406,8.166749616888007e-05
62,20230407,3.4323776705105515e-05
63,20230410,-0.0003680965557628
64,20230411,-1.1020492438038496e-05
65,20230412,-0.0003144376803318
66,20230413,2.380388832970348e-05
67,20230414,3.748631891110504e-05
68,20230417,-9.633420593541843e-05
69,20230418,-0.0005608238322515
70,20230419,-0.0003831250026754
71,20230420,2.383889855355255e-05
72,20230421,-4.544480632959068e-05
73,20230424,0.0003182769979562
74,20230425,-0.0012704038318481
75,20230426,0.0006936434002876
76,20230427,1.2459001842874928e-05
77,20230428,-0.0002500317912037
78,20230504,0.0001016422380132
79,20230505,-0.0001172233690155
80,20230508,-0.0004027792561928
