Unnamed: 0,date,rating
0,20230103,-0.0003129042101103
1,20230104,-3.301978398296883e-05
2,20230105,6.384980250352972e-06
3,20230106,0.0004920092228889
4,20230109,-0.0001242581251446
5,20230110,-0.0003392952874301
6,20230111,-6.151345972308532e-05
7,20230112,6.202557230468467e-05
8,20230113,-0.0001403504754804
9,20230116,0.000109303774197
10,20230117,0.0007503217450335
11,20230118,-0.0007297334908656
12,20230119,-0.0001021027066473
13,20230120,-2.6701317269883485e-05
14,20230130,-5.817105385942086e-05
15,20230131,0.0001755899856589
16,20230201,-0.0001975393076358
17,20230202,0.0001203988798661
18,20230203,-6.060815046649127e-05
19,20230206,-7.713481738798747e-05
20,20230207,-0.0002234237522637
21,20230208,-0.0003810572764343
22,20230209,0.0002265893968028
23,20230210,-0.0001553882147082
24,20230213,2.6251078006295752e-05
25,20230214,-0.0001173451605833
26,20230215,-0.0004369575846844
27,20230216,-0.000381134108488
28,20230217,4.294978842564218e-05
29,20230220,0.0001630193709002
30,20230221,5.443953244584672e-05
31,20230222,8.833809491817657e-05
32,20230223,-4.5146387638958304e-05
33,20230224,9.76388990446928e-05
34,20230227,-0.0001504135795681
35,20230228,8.8577091610092e-05
36,20230301,-0.0002168210842642
37,20230302,-0.0001209896273365
38,20230303,-0.0003428698708957
39,20230306,-0.0003317348634378
40,20230307,-0.0001610782105952
41,20230308,-2.298160892767092e-06
42,20230309,0.0001364654443366
43,20230310,-0.0002340579483834
44,20230313,-0.0002941228724295
45,20230314,-0.0001481614144386
46,20230315,0.0005769565282847
47,20230316,-0.0001394043639655
48,20230317,3.335507707066849e-05
49,20230320,-0.0001816300647939
50,20230321,0.0002444153317122
51,20230322,-4.121027250841018e-05
52,20230323,-0.0001771449719547
53,20230324,-0.0002959191279656
54,20230327,-0.000130732749441
55,20230328,1.0499508864662929e-05
56,20230329,-0.0006012002726022
57,20230330,0.0002840872664203
58,20230331,-2.697065739588981e-05
59,20230403,-0.000142564510517
60,20230404,-0.0005051405126902
61,20230406,0.0001468068404286
62,20230407,0.000327986783684
63,20230410,-2.8946232725839424e-05
64,20230411,2.410011432179505e-05
65,20230412,-0.0002263500060531
66,20230413,3.7047173092847794e-05
67,20230414,0.0002207160254855
68,20230417,-0.0004742264726083
69,20230418,-0.0001239149119032
70,20230419,-3.9899370213632205e-06
71,20230420,3.707096209789808e-05
72,20230421,-0.0001858020800614
73,20230424,-0.0001100265818351
74,20230425,-0.0001971571927525
75,20230426,0.0002036640381011
76,20230427,0.0003035379535213
77,20230428,0.0011525570026283
78,20230504,-0.0002114992212172
79,20230505,5.63002581658167e-05
80,20230508,-6.692878460153846e-05
