Unnamed: 0,date,rating
0,20230103,0.0002214204531615
1,20230104,-0.0002559814405203
2,20230105,9.850837401792056e-05
3,20230106,-0.0001988566625887
4,20230109,-8.853420232542607e-05
5,20230110,-6.794445040930259e-05
6,20230111,0.0001141920255948
7,20230112,2.5243614610809304e-05
8,20230113,-0.0001979117529609
9,20230116,6.880253154532484e-05
10,20230117,-0.0002273586746329
11,20230118,-7.844556409004853e-05
12,20230119,6.938149194996787e-05
13,20230120,-8.12572511071304e-05
14,20230130,-3.695502000238309e-05
15,20230131,0.0006263605666829
16,20230201,1.3545611855623264e-05
17,20230202,0.0011359647978659
18,20230203,-0.0001283367168288
19,20230206,0.0001522316333035
20,20230207,7.018027512630478e-05
21,20230208,0.0002427475509652
22,20230209,0.0001019899802692
23,20230210,-4.076573788638876e-05
24,20230213,0.0002062154541098
25,20230214,-4.701097323501864e-05
26,20230215,-0.0001153550063694
27,20230216,0.0006510578210917
28,20230217,-0.000322791836481
29,20230220,-0.0004343368404507
30,20230221,-0.0003418965273073
31,20230222,0.0002123542845368
32,20230223,-0.0002883681807496
33,20230224,-2.2389643968369296e-05
34,20230227,-2.7118840452463592e-05
35,20230228,-5.72305743477382e-06
36,20230301,-2.43724503945384e-06
37,20230302,-9.568233333227826e-06
38,20230303,4.380102631909863e-05
39,20230306,3.384218723159892e-05
40,20230307,0.0003188812582995
41,20230308,-0.0002554004384018
42,20230309,-2.9523168969320925e-05
43,20230310,-9.327402624542231e-05
44,20230313,-8.138362627260752e-05
45,20230314,0.0001537046175205
46,20230315,0.0002211262289055
47,20230316,-0.0001273059610105
48,20230317,-0.0001282967683397
49,20230320,4.5502501578278856e-05
50,20230321,3.025910240828961e-05
51,20230322,0.0002558340032339
52,20230323,6.0205239472440674e-05
53,20230324,0.0001306021296909
54,20230327,0.0002146598365041
55,20230328,-0.0003353324114706
56,20230329,-0.0001401266267784
57,20230330,-0.0003130535986058
58,20230331,0.0001490531755858
59,20230403,-4.385629267109128e-05
60,20230404,2.4808365308846822e-05
61,20230406,-0.0001679627108124
62,20230407,6.226263221160653e-05
63,20230410,0.0001293618542011
64,20230411,-0.0001950022246568
65,20230412,-0.0001301458491102
66,20230413,6.010478213989428e-05
67,20230414,0.0002686653425956
68,20230417,-0.0002141999800257
69,20230418,-1.6740020904314086e-05
70,20230419,-3.2109189116339234e-05
71,20230420,1.2026270485080897e-05
72,20230421,-0.0002389184413651
73,20230424,0.0001313081525279
74,20230425,-0.0003317129752732
75,20230426,6.360704515281507e-05
76,20230427,0.0001050314444953
77,20230428,0.0002886569850883
78,20230504,-9.642011524520272e-05
79,20230505,9.436634182792877e-05
80,20230508,-0.000288695449676
