Unnamed: 0,date,rating
0,20230103,-0.0003211297744719
1,20230104,-0.0003011088716217
2,20230105,-2.1045972175771464e-05
3,20230106,-4.152325176793472e-05
4,20230109,5.5264103524373134e-05
5,20230110,0.0001671611672897
6,20230111,9.279590550044268e-05
7,20230112,-1.952714515076281e-06
8,20230113,-2.4069150174207453e-05
9,20230116,8.540445571366484e-05
10,20230117,4.618097774867737e-05
11,20230118,-0.0001239164931266
12,20230119,0.0001255188381181
13,20230120,0.0002122268313648
14,20230130,5.562728766355841e-06
15,20230131,0.0002337752663873
16,20230201,-2.025781491940052e-05
17,20230202,-4.448185501916632e-05
18,20230203,-0.0001291639116971
19,20230206,0.0002969474583954
20,20230207,1.240804522628078e-05
21,20230208,0.0002328652821445
22,20230209,-0.000111926316288
23,20230210,3.296184090135452e-06
24,20230213,-0.0001510725802856
25,20230214,-8.010965013311183e-05
26,20230215,0.0002554970549463
27,20230216,0.0001202428344307
28,20230217,0.0001241685663884
29,20230220,-0.0001832109441085
30,20230221,-2.4038641298872946e-05
31,20230222,0.0001355612276092
32,20230223,-0.0002008783790289
33,20230224,0.0002125900459121
34,20230227,-8.416500681585234e-05
35,20230228,5.689346353420925e-05
36,20230301,-0.000123636386762
37,20230302,-2.0016052750983987e-05
38,20230303,0.0001263650647536
39,20230306,-2.802011227087303e-05
40,20230307,-0.000215181467634
41,20230308,6.453159391072687e-05
42,20230309,3.187161397533328e-05
43,20230310,7.833419501750926e-05
44,20230313,-0.0003393369906556
45,20230314,-0.0002044065930347
46,20230315,0.0001068928547764
47,20230316,9.266160945630812e-05
48,20230317,5.541764924323889e-06
49,20230320,7.234810821790726e-05
50,20230321,-0.0001713044483631
51,20230322,-0.0001156012984752
52,20230323,7.798402323386778e-06
53,20230324,-2.406457641713716e-06
54,20230327,-0.0001189655810079
55,20230328,0.0001119463387968
56,20230329,-4.65576340272398e-06
57,20230330,-0.0002982571828233
58,20230331,-0.0001348439903375
59,20230403,0.0001230812718036
60,20230404,-4.132514801931933e-05
61,20230406,7.779059365701702e-05
62,20230407,-0.0001457978238851
63,20230410,-0.0002474009413953
64,20230411,7.640192753431237e-05
65,20230412,0.0001159655848633
66,20230413,0.0001607595608572
67,20230414,-4.567889851940492e-05
68,20230417,-8.225177006520306e-05
69,20230418,-1.1894636447275871e-05
70,20230419,-7.517770011533265e-05
71,20230420,-0.0001216693832548
72,20230421,-0.0001213642718829
73,20230424,-0.0001809776623383
74,20230425,4.051576060337001e-05
75,20230426,-9.06883160941676e-05
76,20230427,0.0002549716487794
77,20230428,-0.000291226033179
78,20230504,-0.0002769725546986
79,20230505,-3.3832912148457275e-05
80,20230508,0.0002095540915809
