Unnamed: 0,date,rating
0,20230103,4.0282177862117766e-05
1,20230104,0.0001274706340407
2,20230105,-0.0004090720347437
3,20230106,-4.412384234451461e-06
4,20230109,4.2914544473486346e-05
5,20230110,2.05151261681274e-05
6,20230111,-4.285672260560906e-06
7,20230112,-0.0002123432815721
8,20230113,-0.0002061026013036
9,20230116,-8.170433636433979e-05
10,20230117,-0.0001217759955708
11,20230118,-5.05002333251657e-05
12,20230119,-1.4676678653827667e-05
13,20230120,0.0003340463594316
14,20230130,0.0003182040810225
15,20230131,-0.0002867010222218
16,20230201,-4.349215539019947e-05
17,20230202,-0.0001524757154295
18,20230203,0.0002250936197089
19,20230206,5.520900892055656e-06
20,20230207,-5.01906809959047e-05
21,20230208,0.0001006748943662
22,20230209,-8.959636086838052e-05
23,20230210,-0.0002390136761579
24,20230213,-0.0002110878940692
25,20230214,-4.402289352779407e-05
26,20230215,0.0001784458865839
27,20230216,-0.0002380867272219
28,20230217,-0.0001113982305239
29,20230220,0.0001205995045518
30,20230221,-0.0001573963364841
31,20230222,-0.0002516531216043
32,20230223,-0.0001759641391689
33,20230224,-1.3381677927132318e-05
34,20230227,-6.366870215577654e-05
35,20230228,-0.000531051592841
36,20230301,8.971236042497606e-05
37,20230302,0.0002990886934315
38,20230303,0.0001857958821055
39,20230306,0.000318149793981
40,20230307,0.0002866504920293
41,20230308,-0.0001631716970033
42,20230309,0.0007412511896381
43,20230310,0.0002548077839618
44,20230313,0.0010951569954218
45,20230314,-0.0014764898087656
46,20230315,-0.0001700703890648
47,20230316,-0.0003630957354448
48,20230317,-1.5629062484892534e-05
49,20230320,-0.0007542423074513
50,20230321,0.0002811809228524
51,20230322,0.0001622213055327
52,20230323,-0.0006026978663742
53,20230324,-5.44981120290255e-05
54,20230327,0.0001498477532723
55,20230328,0.0001675068211622
56,20230329,9.037648486935506e-05
57,20230330,-0.0001986197682192
58,20230331,-5.135480265656569e-05
59,20230403,-0.0001331685286079
60,20230404,-0.000166635087912
61,20230406,-1.5033980866785013e-05
62,20230407,0.0002006887082099
63,20230410,-0.0001954336892611
64,20230411,-0.0001032678226363
65,20230412,0.0007178119369302
66,20230413,0.0002098910756787
67,20230414,-0.000426401010744
68,20230417,-0.0005089041346838
69,20230418,3.749855450539296e-05
70,20230419,0.0004560239014303
71,20230420,0.0001059217165911
72,20230421,-1.620423781020884e-05
73,20230424,0.0001233821918691
74,20230425,-0.0003563393858909
75,20230426,-0.000242960653177
76,20230427,-7.312996846344193e-05
77,20230428,8.881693694863878e-05
78,20230504,-2.821339431577248e-05
79,20230505,0.0002316664612888
80,20230508,0.0002125823247421
