Unnamed: 0,date,rating
0,20230103,0.0005712878308957
1,20230104,-5.455749169982685e-05
2,20230105,0.0003102965880889
3,20230106,-0.0003500238283592
4,20230109,-0.0001945268629388
5,20230110,-0.0002027988751066
6,20230111,-1.216148410268655e-05
7,20230112,-0.0001096845804068
8,20230113,6.775950328519634e-05
9,20230116,0.00010591235073
10,20230117,0.0001127113645665
11,20230118,-0.0001764301119044
12,20230119,-0.0001830783483306
13,20230120,-2.527030801808349e-05
14,20230130,-0.0004437897298236
15,20230131,2.686815989809325e-05
16,20230201,-0.000124098310212
17,20230202,1.6200326538935967e-05
18,20230203,-0.0001417449007821
19,20230206,0.000246060627845
20,20230207,-0.000196563156281
21,20230208,-0.0001985887705542
22,20230209,5.440329191051442e-05
23,20230210,0.0004357878593787
24,20230213,-0.0003333144608627
25,20230214,0.0001160593615718
26,20230215,-0.0004458036960571
27,20230216,0.000107111055829
28,20230217,-4.467197350515246e-05
29,20230220,2.268313262056443e-05
30,20230221,-0.0001708750710911
31,20230222,7.75817885189199e-05
32,20230223,8.313996969791466e-05
33,20230224,6.008011131232759e-06
34,20230227,0.0002416769575493
35,20230228,6.330343357874628e-05
36,20230301,-0.0002857416703322
37,20230302,-0.0001104867243421
38,20230303,-4.699852980509814e-05
39,20230306,-1.5545191811489456e-05
40,20230307,-0.0003349843620306
41,20230308,3.288338304605404e-05
42,20230309,-0.0004168918896901
43,20230310,-4.959310514339214e-05
44,20230313,-6.145434388266247e-05
45,20230314,0.0001093432959357
46,20230315,6.624786131634432e-05
47,20230316,-0.0002545728610104
48,20230317,-0.0002680031674747
49,20230320,-4.062574622315799e-05
50,20230321,8.183943639593639e-06
51,20230322,-0.0002312834394638
52,20230323,3.4615869182753013e-05
53,20230324,0.000561618192597
54,20230327,-0.0005592066857871
55,20230328,-0.0003730648562144
56,20230329,0.0002020907856916
57,20230330,0.000267686729496
58,20230331,-0.0005047593264549
59,20230403,0.000721410011516
60,20230404,-0.0003881224528318
61,20230406,-7.665715425279804e-05
62,20230407,-0.0001960935927667
63,20230410,-0.0001250016737695
64,20230411,-9.992927494679652e-05
65,20230412,-0.0003025097084897
66,20230413,-0.000133821450178
67,20230414,-9.280695101597533e-05
68,20230417,-8.187862899427719e-05
69,20230418,-0.0002859624482626
70,20230419,-0.0001579608946292
71,20230420,0.000108706230847
72,20230421,-0.000234788996858
73,20230424,0.0003704941356678
74,20230425,0.0002483525036892
75,20230426,-0.0001801089885935
76,20230427,-6.621536772324511e-05
77,20230428,-8.008790219959552e-05
78,20230504,9.540316545764412e-06
79,20230505,-8.884813227953074e-05
80,20230508,-0.000385914264
