Unnamed: 0,date,rating
0,20230103,0.0008181562632423
1,20230104,-5.676240652354153e-05
2,20230105,-0.0003222841260057
3,20230106,-0.0002554229551817
4,20230109,-0.0001615154421698
5,20230110,9.527370265762462e-05
6,20230111,-0.0002584406949146
7,20230112,-0.0001189540592964
8,20230113,2.505713344293896e-05
9,20230116,-0.0002125932510244
10,20230117,-0.0001073540890062
11,20230118,1.96814746345344e-05
12,20230119,-0.0007696501726186
13,20230120,-0.0001064335139166
14,20230130,5.780583243331694e-05
15,20230131,0.0001953586794582
16,20230201,-6.024422764363076e-05
17,20230202,-6.241295528958893e-05
18,20230203,0.0001395214070496
19,20230206,6.107716113646379e-05
20,20230207,0.0001107314268141
21,20230208,-0.0001108503083134
22,20230209,0.0001190307679692
23,20230210,0.0003141640993636
24,20230213,-0.0003227829316109
25,20230214,5.783422448364235e-05
26,20230215,6.673157435945233e-05
27,20230216,0.0007835934547489
28,20230217,5.991823064785005e-05
29,20230220,0.0001666840762868
30,20230221,-0.0002771243330672
31,20230222,0.0006808742792491
32,20230223,0.0001530947658543
33,20230224,-5.325639465218908e-05
34,20230227,0.0001494411745911
35,20230228,-0.0002258835498071
36,20230301,-0.000252583404417
37,20230302,0.000154446061005
38,20230303,8.382068457921202e-05
39,20230306,0.0001840072723509
40,20230307,-0.0002367084083393
41,20230308,0.0003001666143301
42,20230309,5.353999187726443e-05
43,20230310,-2.490917248040653e-05
44,20230313,0.0003055558400376
45,20230314,-0.0003250007430776
46,20230315,3.9570607729201214e-05
47,20230316,-0.0003824611013891
48,20230317,0.0001539002647133
49,20230320,0.0001079922482653
50,20230321,-1.835399819688468e-05
51,20230322,0.0003879038889298
52,20230323,-0.0002933905570408
53,20230324,-0.0002710067716444
54,20230327,-0.0005472031352928
55,20230328,-0.0001615857826788
56,20230329,-0.0004188776123477
57,20230330,-0.000751912876667
58,20230331,0.0004552196468663
59,20230403,-0.0004641639368936
60,20230404,-0.0002248583000639
61,20230406,0.0006763578982982
62,20230407,-0.0002570459275238
63,20230410,-0.0003835828001203
64,20230411,1.739175892320722e-05
65,20230412,7.300133365319875e-05
66,20230413,-0.00016671967802
67,20230414,-0.0001915965970411
68,20230417,-0.0002168946687192
69,20230418,-0.0002832847206793
70,20230419,-0.0001812852122563
71,20230420,3.076444493035803e-05
72,20230421,-0.0006796436025695
73,20230424,-0.0003442162747718
74,20230425,-6.724277435523418e-05
75,20230426,6.679919810541145e-05
76,20230427,-0.0002617836652981
77,20230428,0.0001981190828621
78,20230504,-8.184044206913065e-05
79,20230505,0.0001091800520557
80,20230508,1.5061061210013246e-05
