Unnamed: 0,date,rating
0,20230103,-0.0004453271087952
1,20230104,-5.259542177957438e-05
2,20230105,0.0004236944710389
3,20230106,0.0003561544011749
4,20230109,-7.827589096672912e-05
5,20230110,0.0002964691844535
6,20230111,4.862331095417513e-05
7,20230112,-1.752019877817459e-05
8,20230113,9.563890192255042e-05
9,20230116,-0.0003756474335135
10,20230117,6.256465308960652e-05
11,20230118,1.2343728232355476e-06
12,20230119,-0.0001275613451706
13,20230120,0.0001343717472308
14,20230130,-0.0002815649845156
15,20230131,0.0001247772167269
16,20230201,4.711807877746913e-05
17,20230202,-2.780894427820084e-05
18,20230203,-0.0001106533065426
19,20230206,0.0006985950166434
20,20230207,-0.0002530079489262
21,20230208,-0.0002957597577617
22,20230209,6.783665879048478e-05
23,20230210,0.0001075765752418
24,20230213,-0.0001920569372815
25,20230214,-0.0001418585372296
26,20230215,-0.0001064890295142
27,20230216,-0.0001287910832572
28,20230217,-7.970385388343921e-05
29,20230220,-9.093385267918788e-05
30,20230221,-2.363790302499525e-05
31,20230222,2.3644186917582428e-05
32,20230223,-7.42511620930831e-06
33,20230224,-0.0001394173039039
34,20230227,-3.098182671379565e-05
35,20230228,0.0001043313408518
36,20230301,-0.0002073114478087
37,20230302,-0.0001486674832882
38,20230303,-0.0002037586461027
39,20230306,4.062525566348398e-05
40,20230307,2.698748705197369e-05
41,20230308,-0.0001886718707376
42,20230309,-0.0002830131833078
43,20230310,0.0001491020129788
44,20230313,-0.0001151834637125
45,20230314,5.489706672335257e-06
46,20230315,3.272862769322766e-05
47,20230316,3.565137473759452e-06
48,20230317,-3.056300075945241e-05
49,20230320,0.0001766965584195
50,20230321,9.824536097590786e-05
51,20230322,-0.0002130801336284
52,20230323,-0.0003332367277784
53,20230324,0.000108883831561
54,20230327,5.327976611999628e-05
55,20230328,0.0003866527512162
56,20230329,-0.0006793490785537
57,20230330,-4.881628176176969e-05
58,20230331,-0.0001038293874013
59,20230403,0.0003141634900032
60,20230404,-0.0001719029560146
61,20230406,-0.0002882287584636
62,20230407,-3.6945214386622136e-05
63,20230410,0.0001207520591326
64,20230411,-2.020055066680664e-05
65,20230412,-0.0002556847391247
66,20230413,0.0002488341598031
67,20230414,-9.021826115948344e-05
68,20230417,-0.0001903282792862
69,20230418,1.0658951603439336e-05
70,20230419,-0.0001727695412154
71,20230420,-0.0001470099421744
72,20230421,-4.676325908206139e-05
73,20230424,0.0002898752064605
74,20230425,0.0001275113365913
75,20230426,-0.0001131713860835
76,20230427,-2.519848611075808e-05
77,20230428,-9.703897522361896e-05
78,20230504,0.0001057574120881
79,20230505,-5.302697688140247e-05
80,20230508,-8.990984163896064e-05
